Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	haldaneRatio_1	8.772960014002962e-8	7.696482740729485e-15	1.539276950346391e-7	0.000020200484912682297	0.762	0.761999846072305
1	relRateRev_g3p	0.015493575013214578	0.0002400508666901071	0.00330175208442314	3.6319272928654542	0.09090909090909091	0.09421084299351405
1	relRateRev_g3p	0.014697950570664031	0.00021602975097768313	0.0047092325618545705	3.442248127952873	0.13680688860321005	0.14151612116506462
1	relRateRev_g3p	0.013591767397939991	0.00018473614099970444	0.006382376736311923	3.179107617530795	0.20076000891310186	0.20714238564941378
1	relRateRev_g3p	0.012143325022266005	0.00014746034259639166	0.008074184234405646	2.8355618058317775	0.2847472489508012	0.29282143318520687
1	relRateRev_g3p	0.010388718278048326	0.00010792546746065537	0.009365689783082887	2.4209307762993566	0.3868631798468568	0.3962288696299397
1	relRateRev_g3p	0.008452987173088677	0.0000714529921484017	0.009827187714651797	1.9654375429303599	0.49999999999999994	0.5098271877146517
1	relRateRev_g3p	0.0065258457094408695	0.0000425866622234278	0.00928275516782795	1.5139777717980463	0.6131368201531431	0.622419575320971
1	relRateRev_g3p	0.004793743264603995	0.000022979974486936164	0.007938694197709983	1.109914528264977	0.7152527510491987	0.7231914452469087
1	relRateRev_g3p	0.003374301086327719	0.000011385907821192425	0.006233973756317623	0.7799877165605726	0.7992399910868984	0.805473964843216
1	relRateRev_g3p	0.0022965521044531825	5.274151568468341e-6	0.004576660947507305	0.5302012825498	0.86319311139679	0.8677697723442973
1	relRateRev_g3p	0.0015247197258323741	2.32477024234235e-6	0.0031972427069785203	0.35169669776763723	0.9090909090909091	0.9122881517978876
1	relRateFor_e4p	0.006903000967939388	0.00004765142236337212	0.0014565218699565813	1.602174056952238	0.09090909090909098	0.09236561277904756
1	relRateFor_e4p	0.006551842659743179	0.000042926642238030575	0.0020795394029149705	1.5200545996966521	0.13680688860321014	0.1388864280061251
1	relRateFor_e4p	0.006063018303451684	0.000036760190947990134	0.0028223886063689085	1.4058520029208437	0.20076000891310197	0.20358239751947088
1	relRateFor_e4p	0.0054218981643419095	0.000029396979704494167	0.003577176354197409	1.256263710142279	0.2847472489508014	0.2883244253049988
1	relRateFor_e4p	0.004643664676614756	0.000021563621628839627	0.004158702356341526	1.0749801410379198	0.38686317984685703	0.39102188220319856
1	relRateFor_e4p	0.003783065447179268	0.000014311584177641674	0.004374439893121473	0.8748879786242943	0.5000000000000002	0.5043744398931217
1	relRateFor_e4p	0.0029241682116014633	8.550759729740501e-6	0.004142269413300648	0.6755864722438351	0.6131368201531432	0.6172790895664438
1	relRateFor_e4p	0.002150393708652637	4.624193102212843e-6	0.003550331019017583	0.4963743255526986	0.7152527510491988	0.7188030820682164
1	relRateFor_e4p	0.0015150193734100592	2.2952837018078085e-6	0.0027929863379643205	0.349455278653674	0.7992399910868985	0.8020329774248628
1	relRateFor_e4p	0.0010318283795048566	1.0646698047516184e-6	0.002053275095082241	0.23786972671268203	0.86319311139679	0.8652463864918722
1	relRateFor_e4p	0.0006853835114274051	4.6975055773655994e-7	0.0014358179968509965	0.1579399796536096	0.9090909090909093	0.9105267270877603
1	relRateRev_s7p	0.03169752902801681	0.0010047333464819684	0.0068832503762380065	7.571575413861805	0.09090909090909093	0.09779234128532893
1	relRateRev_s7p	0.030040514464519608	0.0009024325092930117	0.009798009464746377	7.161926979542808	0.13680688860321005	0.14660489806795643
