Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	haldaneRatio_1	1.6129599739178602e-8	2.601639877461104e-16	2.830050871427403e-8	3.7139775215582722e-6	0.762	0.7619999716994913
1	relRateRev_g3p	0.010632037660486038	0.00011304022481399342	0.002253026883326917	2.4783295716596085	0.09090909090909091	0.09316211779241783
1	relRateRev_g3p	0.010088967001774085	0.00010178725516288638	0.0032153229853814635	2.350263951040561	0.13680688860321005	0.14002221158859152
1	relRateRev_g3p	0.00933339321599247	0.00008711222892433424	0.004361215151826886	2.1723525394515297	0.20076000891310186	0.20512122406492875
