Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	haldaneRatio_1	1.3056600023375609e-8	1.7047480417041194e-16	2.2908716257319384e-8	3.006393209621966e-6	0.762	0.7619999770912838
1	relRateRev_g3p	0.010631611918634709	0.0001130311719884556	0.002252935555910343	2.4782291115013773	0.09090909090909091	0.09316202646500125
1	relRateRev_g3p	0.01008856325976859	0.00010177910864635265	0.0032151928137477137	2.3501688011288286	0.13680688860321005	0.14002208141695777
1	relRateRev_g3p	0.009333020036630724	0.00008710526300415055	0.004361038895904279	2.172264745112627	0.20076000891310186	0.20512104780900614
1	relRateRev_g3p	0.008342785754813509	0.0000696020741507192	0.005522864485339063	1.939567284912841	0.2847472489508012	0.2902701134361403
1	relRateRev_g3p	0.00714184242243221	0.00005100591318685237	0.006414446162147924	1.6580658217944495	0.3868631798468568	0.39327762600900473
1	relRateRev_g3p	0.00581515339862243	0.00003381600904951	0.006739965749638033	1.347993149927607	0.49999999999999994	0.506739965749638
1	relRateRev_g3p	0.004492504823816995	0.00002018259959201897	0.006375435065359758	1.0398062644105057	0.6131368201531431	0.6195122552185028
1	relRateRev_g3p	0.0033021470033109956	0.000010904174831475788	0.005459133920452941	0.7632454279197082	0.7152527510491987	0.7207118849696517
1	relRateRev_g3p	0.002325553328029903	5.408198281510957e-6	0.0042912369275056594	0.5369146908765091	0.7992399910868984	0.803531228014404
1	relRateRev_g3p	0.0015833840147579797	2.5071049381910983e-6	0.0031528393573468927	0.36525307207851493	0.86319311139679	0.8663459507541369
1	relRateRev_g3p	0.0010515255032316068	1.1057058839464838e-6	0.0022037822597464896	0.24241604857211385	0.9090909090909091	0.9112946913506556
1	relRateFor_e4p	0.007810255672007438	0.000061000093662124354	0.0016202759249088622	1.782303517399747	0.09090909090909098	0.08928881498418212
1	relRateFor_e4p	0.0074192833807108505	0.000055045765883292224	0.002317294620011623	1.6938435218219325	0.13680688860321014	0.1344895939831985
1	relRateFor_e4p	0.00687392244809093	0.0000472508098223684	0.003152572589124991	1.5703190123335604	0.20076000891310197	0.19760743632397698
1	relRateFor_e4p	0.006156678526685999	0.000037904690480956484	0.0040081780028407565	1.4076265943251622	0.2847472489508014	0.28073907094796063
1	relRateFor_e4p	0.005283018439969478	0.000027910283837057538	0.004677527839398732	1.2090909869609119	0.38686317984685703	0.3821856520074583
