Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.01999940897488539	0.0003999763593447263	0.01823174867229893	4.712712302968744	0.38686317984685703	0.40509492851915596
1	relRateFor_e4p	0.016239127861855385	0.00026370927371368783	0.019049924489062953	3.809984897812589	0.5000000000000002	0.5190499244890632
1	relRateFor_e4p	0.012511125363436515	0.00015652825785962446	0.017920084029025674	2.9226892660841624	0.6131368201531432	0.6310569041821689
1	relRateFor_e4p	0.009173533754471663	0.00008415372154443097	0.01526886409469308	2.1347508376997224	0.7152527510491988	0.7305216151438919
1	relRateFor_e4p	0.0064475605822708615	0.00004157103746205297	0.011954078272635393	1.495680697405902	0.7992399910868985	0.8111940693595339
1	relRateFor_e4p	0.004383249385093678	0.000019212875171924105	0.008756152224348224	1.0143908829600499	0.86319311139679	0.8719492636211382
1	relRateFor_e4p	0.0029077617398366312	8.455078335657752e-6	0.006107120841079561	0.6717832925187516	0.9090909090909093	0.9151980299319888
1	relRateFor_f6p	0.08126522618255716	0.006604036986502174	0.018706553421543648	20.577208763698017	0.09090909090909088	0.10961564433063453
1	relRateFor_f6p	0.0767766450049766	0.005894653218220199	0.026454922852068935	19.337420156376687	0.13680688860321	0.16326181145527893
1	relRateFor_f6p	0.07059870076932395	0.004984176550316542	0.03543782311069241	17.65183380024234	0.20076000891310164	0.23619783202379405
1	relRateFor_f6p	0.06261667511823571	0.003920848002862679	0.04416209539758997	15.509226361382794	0.28474724895080133	0.3289093443483913
1	relRateFor_f6p	0.05310528412609916	0.0028201712021137196	0.050319231670178766	13.006983939411873	0.38686317984685703	0.4371824115170358
1	relRateFor_f6p	0.0428050477962692	0.001832272116840891	0.0517915584072271	10.358311681445423	0.49999999999999994	0.551791558407227
1	relRateFor_f6p	0.032743454908752995	0.0010721338393615406	0.048014473609067854	7.830955837405964	0.613136820153143	0.6611512937622108
1	relRateFor_f6p	0.02385789428095139	0.0005691991195210532	0.04039158454757652	5.647176398598458	0.7152527510491984	0.7556443355967749
1	relRateFor_f6p	0.016683630049640796	0.00027834351163327737	0.03130054974348828	3.9162892363434167	0.7992399910868982	0.8305405408303865
1	relRateFor_f6p	0.011299090744107045	0.0001276694516435655	0.022752490678780046	2.6358517437613393	0.8631931113967899	0.8859456020755699
1	relRateFor_f6p	0.0074754599201729	0.00005588250101811142	0.015783525355195005	1.7361877890714503	0.9090909090909092	0.9248744344461042
1	relRateRev_s7p	0.02729925047924331	0.000745249076728466	0.005897865302169902	6.4876518323868915	0.09090909090909093	0.09680695621126083
1	relRateRev_s7p	0.025879061654927038	0.000669725832139515	0.008399935725401486	6.139994711643774	0.13680688860321005	0.14520682432861154
1	relRateRev_s7p	0.0239079095753868	0.0005715881402648718	0.011361699318947704	5.659343900440634	0.2007600089131019	0.2121217082320496
1	relRateRev_s7p	0.02133278465541899	0.0004550877011544799	0.014336159626411604	5.034696447195035	0.28474724895080145	0.29908340857721305
1	relRateRev_s7p	0.01822224767074071	0.00033205031017381526	0.01657746087739187	4.285096577026069	0.38686317984685686	0.40344064072424873
1	relRateRev_s7p	0.01480182196658053	0.00021909393353034592	0.017334958257400612	3.4669916514801224	0.5	0.5173349582574006
1	relRateRev_s7p	0.011408124553660248	0.00013014530583182584	0.01631938876916006	2.661622697048917	0.6131368201531432	0.6294562089223033
1	relRateRev_s7p	0.008367619241012314	0.0000700170517625595	0.013914501841288174	1.945396479898483	0.7152527510491988	0.729167252890487
1	relRateRev_s7p	0.0058827520381924125	0.00003460677154285698	0.010899790087229966	1.3637693569871523	0.7992399910868982	0.8101397811741282
1	relRateRev_s7p	0.004000108448512403	0.000016000867599860305	0.007987245066032544	0.9253138099199905	0.86319311139679	0.8711803564628225
1	relRateRev_s7p	0.0026539877491043376	7.043650972395909e-6	0.00557249371086177	0.6129743081947947	0.9090909090909091	0.9146634028017708
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	0.000011825617372229758	1.3984522623438223e-10	0.0019441591364000033	0.0027229119557423014	71.4	71.3980558408636
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	absRateFor	9.56120920792003e-6	9.141672151761476e-11	0.001748049766788995	0.0022015740135881545	79.4	79.4017480497668
1	relRateFor_e4p	0.012565533186303712	0.00015789262425609994	0.0018347400553248294	2.935584088519725	0.06250000000000004	0.06433474005532487
1	relRateFor_e4p	0.011050360334312725	0.00012211046351815204	0.00448702731496925	2.577086667300808	0.17411239489546843	0.17859942221043767
1	relRateFor_e4p	0.007999947014044329	0.00006399915222751677	0.007436505512486646	1.859126378121661	0.40000000000000013	0.4074365055124868
1	relRateFor_e4p	0.004271388711643925	0.00001824476152595915	0.006703847013872499	0.9883760861245823	0.6782688399674106	0.6849726869812831
1	relRateFor_e4p	0.0017266267812381594	2.981240041688847e-6	0.003464016249581592	0.3983618687018831	0.8695652173913043	0.8730292336408859
1	relRateFor_e4p	0.01527836016949391	0.00023342828946877798	0.001705040553703692	3.5805851627777505	0.04761904761904766	0.04932408817275135
1	relRateFor_e4p	0.013829108898973597	0.00019124425293967073	0.004417347082510653	3.2355103074977443	0.1365270594958144	0.14094440657832505
1	relRateFor_e4p	0.010638152642659993	0.00011317029164853379	0.008265908346797801	2.479772504039339	0.33333333333333354	0.34159924168013134
1	relRateFor_e4p	0.006150487041709923	0.00003782849085024168	0.008737007517600315	1.4262776255526446	0.612574113277207	0.6213111207948073
1	relRateFor_e4p	0.0026352082739548727	6.94432264712022e-6	0.005071864687280492	0.6086237624736588	0.8333333333333336	0.8384051980206141
1	relRateFor_e4p	0.03802321140715459	0.0014457646057131708	0.0029515700448359064	9.149867138991302	0.03225806451612906	0.035209634560964966
1	relRateFor_e4p	0.03543991689201953	0.0012559877093132512	0.008107827212473037	8.502542981199925	0.09535767393826003	0.10346550115073307
1	relRateFor_e4p	0.029173093758859237	0.0008510693994631918	0.017370262495292665	6.948104998117062	0.25000000000000017	0.26737026249529283
1	relRateFor_e4p	0.018711934741932668	0.00035013650178634676	0.022593456604803497	4.402749153100963	0.5131670194948621	0.5357604760996656
1	relRateFor_e4p	0.008769434088488126	0.00007690297423233757	0.015690471697076602	2.039761320619958	0.7692307692307694	0.784921240927846
1	relRateRev_g3p	0.010393407780257657	0.0001080229252867204	0.0014779758333452742	2.3647613333524395	0.062499999999999986	0.06102202416665471
1	relRateRev_g3p	0.009169003509528317	0.0000840706253577426	0.003637400154645004	2.0891104029835357	0.17411239489546834	0.17047499474082334
1	relRateRev_g3p	0.006680370381310086	0.00004462734843148506	0.006105768278429069	1.5264420696072676	0.3999999999999999	0.39389423172157084
1	relRateRev_g3p	0.0035949113690819934	0.000012923387751554972	0.00559125791818349	0.824342441922017	0.6782688399674105	0.672677582049227
1	relRateRev_g3p	0.0014610210111421912	2.1345823949989506e-6	0.002920411192853134	0.3358472871781104	0.8695652173913043	0.8666448061984512
1	relRateRev_g3p	0.023315372675762003	0.0005436066030096694	0.002489047715671211	5.227000202909544	0.04761904761904761	0.0451299999033764
1	relRateRev_g3p	0.021191009450267306	0.0004490588815213183	0.006501800626417448	4.762279836999479	0.1365270594958143	0.13002525886939686
1	relRateRev_g3p	0.016451240643561016	0.00027064331871235386	0.01239063130380641	3.7171893911419245	0.33333333333333326	0.32094270202952685
1	relRateRev_g3p	0.009636141229728473	0.00009285521779927297	0.013442137181839287	2.1943691204849114	0.6125741132772068	0.5991319760953675
1	relRateRev_g3p	0.004171601159040375	0.000017402256230107	0.007966234585030318	0.9559481502036381	0.8333333333333334	0.825367098748303
1	relRateRev_g3p	0.029183867815346654	0.0008516981406636263	0.0020964601915900646	6.4990265939292025	0.032258064516129024	0.03016160432453896
1	relRateRev_g3p	0.027339610401734493	0.0007474542969186289	0.005817890766140213	6.101124876333549	0.09535767393825997	0.08953978317211976
1	relRateRev_g3p	0.02278637267862238	0.0005192187798490685	0.012778724889751597	5.11148995590064	0.24999999999999997	0.23722127511024838
1	relRateRev_g3p	0.014926307875243405	0.0002227946667865533	0.017337442834277794	3.378518528206271	0.5131670194948619	0.4958295766605841
1	relRateRev_g3p	0.007139376026110422	0.00005097069004220024	0.012542028840599406	1.6304637492779228	0.7692307692307692	0.7566887403901698
1	relRateFor_f6p	0.04906711769552796	0.0024075820389467934	0.007475681217130471	11.961089947408759	0.06249999999999998	0.06997568121713045
1	relRateFor_f6p	0.04292635634447439	0.0018426720690127968	0.018088783300750033	10.389141629813304	0.1741123948954683	0.19220117819621832
1	relRateFor_f6p	0.030757858326774024	0.0009460458488499021	0.029356309801932767	7.3390774504831935	0.3999999999999999	0.4293563098019327
1	relRateFor_f6p	0.016221663348938098	0.0002631423618062816	0.025813626160691605	3.805810416107557	0.6782688399674104	0.704082466128102
1	relRateFor_f6p	0.006503660529697003	0.0000422976002855387	0.013119932512202892	1.5087922389033328	0.8695652173913043	0.8826851499035072
1	relRateFor_f6p	0.03447682591603485	0.0011886515252445722	0.003934378312092021	8.262194455393248	0.0476190476190476	0.051553425931139624
1	relRateFor_f6p	0.031139947262306844	0.0009696963154992515	0.010148814190198724	7.433555097192928	0.13652705949581428	0.146675873686013
1	relRateFor_f6p	0.023843394979733146	0.0005685074841595638	0.018812164446889934	5.643649334066982	0.33333333333333326	0.3521454977802232
1	relRateFor_f6p	0.01369654750320487	0.00018759541350754755	0.019626899945851095	3.204004139327607	0.6125741132772069	0.632201013223058
1	relRateFor_f6p	0.005839253120145646	0.00003409687700113066	0.011280143952512978	1.3536172743015575	0.8333333333333333	0.8446134772858462
1	relRateFor_f6p	0.022551625240869067	0.0005085758010046027	0.0017193189328207695	5.329888691744388	0.03225806451612902	0.03397738344894979
1	relRateFor_f6p	0.021044962627417063	0.0004428904519893809	0.004734612803170682	4.96510936942122	0.09535767393825996	0.10009228674143064
1	relRateFor_f6p	0.017374438811956883	0.0003018711240304337	0.01020428698419501	4.081714793678006	0.2499999999999999	0.2602042869841949
1	relRateFor_f6p	0.011198463967198424	0.00012540559522464148	0.013404300217381593	2.6120735955666383	0.513167019494862	0.5265713197122436
1	relRateFor_f6p	0.005272330974086525	0.00002779747390031217	0.009395368844645535	1.2213979498039198	0.769230769230769	0.7786261380754146
1	relRateRev_s7p	0.00860356689267161	0.00007402136327667503	0.0012259692124329258	1.9615507398926808	0.06250000000000001	0.06127403078756709
1	relRateRev_s7p	0.007588177541942409	0.00005758043840803914	0.003015742782228964	1.7320666825813993	0.17411239489546834	0.17109665211323938
1	relRateRev_s7p	0.005525881007043043	0.00003053536090399903	0.005057282311219102	1.2643205778047757	0.39999999999999997	0.39494271768878086
1	relRateRev_s7p	0.0029718201009947542	8.831714712676472e-6	0.004625460831165995	0.6819509549323007	0.6782688399674105	0.6736433791362445
1	relRateRev_s7p	0.0012072738405313546	1.4575101260313266e-6	0.002413904818295176	0.27759905410394525	0.8695652173913043	0.8671513125730091
1	relRateRev_s7p	0.02572665888074699	0.0006618609771663179	0.0027389238033528884	5.751739987041065	0.04761904761904762	0.044880123815694735
1	relRateRev_s7p	0.023388455244204964	0.0005470198387101787	0.0071580415760134075	5.242947150878072	0.13652705949581434	0.12936901791980093
1	relRateRev_s7p	0.018167404574265578	0.0003300545889650458	0.013656370309998722	4.096911092999616	0.3333333333333333	0.3196769630233346
1	relRateRev_s7p	0.010650064448446767	0.00011342387275606973	0.014839265814005298	2.4224441569391155	0.6125741132772069	0.5977348474632016
1	relRateRev_s7p	0.004613594541624438	0.000021285254594506813	0.008805805975116043	1.0566967170139254	0.8333333333333333	0.8245275273582172
1	relRateRev_s7p	0.04163189885274088	0.0017332150020848472	0.0029486996545194863	9.140968929010405	0.03225806451612904	0.029309364861609552
1	relRateRev_s7p	0.03903568109329547	0.0015237843984174655	0.0081971228119085	8.596185784917306	0.09535767393825997	0.08716055112635147
1	relRateRev_s7p	0.032606551594851485	0.0010631872069077118	0.01808253403392185	7.2330136135687395	0.25	0.23191746596607815
1	relRateRev_s7p	0.02144192645291121	0.00045975621001205345	0.024720734664357757	4.8172882755972335	0.513167019494862	0.48844628483050423
1	relRateRev_s7p	0.010296001876365882	0.00010600765463812976	0.01802200554325528	2.3428607206231864	0.7692307692307693	0.751208763687514
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_1	0.12083222403282878	0.014600426364719726	0.004614618729849302	24.287466999206853	0.019	0.014385381270150698
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	inhibRatio_pi_2	0.11128235307282797	0.012383762105425545	0.004294789424926176	22.60415486803251	0.019	0.014705210575073823
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
1	customRatio_1	3.311280138973416e-10	1.0964576158759804e-19	5.5887605654447725e-9	7.624502817796415e-8	7.33	7.3299999944112395
