Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	haldaneRatio_1	1.8504590318380032e-8	3.42419862851084e-16	3.246759538999555e-8	4.260839290025663e-6	0.762	0.7619999675324046
1	relRateRev_g3p	0.010631717076942326	0.00011303340800414708	0.0022529581137890053	2.478253925167906	0.09090909090909091	0.09316204902287992
1	relRateRev_g3p	0.010088662984112706	0.0001017811208070059	0.003215224966152147	2.3501923031649916	0.13680688860321005	0.1400221135693622
1	relRateRev_g3p	0.009333112211998729	0.0000871069835617598	0.004361082431134117	2.1722864303227807	0.20076000891310186	0.20512109134423598
1	relRateRev_g3p	0.00834286805616613	0.00006960344740259723	0.005522919493233913	1.9395866030607958	0.2847472489508012	0.29027016844403514
1	relRateRev_g3p	0.007141912778876658	0.0000510069181410817	0.006414509873797158	1.6580822905752877	0.3868631798468568	0.39327768972065397
1	relRateRev_g3p	0.00581521059780149	0.00003381667429678277	0.006740032490324788	1.348006498064958	0.49999999999999994	0.5067400324903247
1	relRateRev_g3p	0.0044925489457502965	0.000020182996029962102	0.006375498004404401	1.039816529500217	0.6131368201531431	0.6195123181575475
1	relRateRev_g3p	0.003302179389981924	0.000010904388723621393	0.005459187666149723	0.7632529421441139	0.7152527510491987	0.7207119387153484
1	relRateRev_g3p	0.0023255761108448014	5.408304247332032e-6	0.004291279080248733	0.5369199649798503	0.7992399910868984	0.8035312701671471
1	relRateRev_g3p	0.001583399513482922	2.5071540192979545e-6	0.003152870274750641	0.365256653826717	0.86319311139679	0.8663459816715406
1	relRateRev_g3p	0.0010515357896330804	1.1057275168792659e-6	0.00220380384404828	0.24241842284531082	0.9090909090909091	0.9112947129349573
1	relRateFor_e4p	0.007810184321446423	0.00006099897913496752	0.001620261255582331	1.7822873811405626	0.09090909090909098	0.08928882965350865
1	relRateFor_e4p	0.007419215571449533	0.000055044759695639225	0.0023172736212628	1.6938281726322557	0.13680688860321014	0.13448961498194734
1	relRateFor_e4p	0.006873859583858999	0.00004724994557861021	0.003152543985398465	1.5703047646122732	0.20076000891310197	0.1976074649277035
1	relRateFor_e4p	0.006156622175483961	0.000037903996611660866	0.004008141575978841	1.4076138016249518	0.2847472489508014	0.28073910737482255
1	relRateFor_e4p	0.005282970036699808	0.000027909772408667968	0.004677485243793689	1.2090799764519615	0.38686317984685703	0.38218569460306334
1	relRateFor_e4p	0.004312972078952593	0.00001860172815382465	0.0049409179085146415	0.9881835817029277	0.5000000000000002	0.4950590820914856
1	relRateFor_e4p	0.0033408027774070037	0.00001116096319753035	0.004698449824886541	0.7662971249570381	0.6131368201531432	0.6084383703282567
1	relRateFor_e4p	0.0024614620118148245	6.058795235607483e-6	0.004042390024259324	0.5651694479090885	0.7152527510491988	0.7112103610249395
1	relRateFor_e4p	0.0017368942712145674	3.016801709377983e-6	0.003190054626857508	0.399136012015528	0.7992399910868985	0.796049936460041
1	relRateFor_e4p	0.0011843513750591228	1.402688179604435e-6	0.0023507810549385777	0.27233547440324485	0.86319311139679	0.8608423303418514
1	relRateFor_e4p	0.000787369311499142	6.199504326906329e-7	0.0016466748864205627	0.1811342375062619	0.9090909090909093	0.9074442342044887
