Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	haldaneRatio_1	5.212039863589091e-8	2.7165359539641788e-15	9.144888502010673e-8	0.000012001166013137366	0.762	0.762000091448885
1	relRateRev_g3p	0.023398761808617996	0.0005475020541764401	0.005032314645699754	5.535546110269729	0.09090909090909091	0.09594140555479067
1	relRateRev_g3p	0.02218670452152749	0.0004922498575255683	0.007170625353037002	5.241421266318273	0.13680688860321005	0.14397751395624706
1	relRateRev_g3p	0.020503467554881083	0.00042039218177406125	0.009705374010639284	4.834316387602979	0.20076000891310186	0.21046538292374115
1	relRateRev_g3p	0.018302798757613647	0.0003349924423617037	0.012256776548622339	4.304440725515164	0.2847472489508012	0.29700402549942356
1	relRateRev_g3p	0.015642049479270448	0.0002446737119119449	0.014187675278533929	3.6673625244331203	0.3868631798468568	0.40105085512539074
1	relRateRev_g3p	0.01271304927562128	0.00016162162188437476	0.014852769935448762	2.9705539870897533	0.49999999999999994	0.5148527699354487
1	relRateRev_g3p	0.009803670786331514	0.00009611196088676997	0.01399822150031571	2.2830502165600457	0.6131368201531431	0.6271350416534588
1	relRateRev_g3p	0.007194331482176353	0.000051758405475433796	0.011947245868110135	1.6703530116570418	0.7152527510491987	0.7271999969173089
1	relRateRev_g3p	0.005059917267621089	0.000025602762755170067	0.009366314275554899	1.171902604975698	0.7992399910868984	0.8086063053624533
1	relRateRev_g3p	0.003441647289600426	0.000011844936066013959	0.00686771042663914	0.7956169176936598	0.86319311139679	0.8700608218234291
1	relRateRev_g3p	0.0022839547698256177	5.21644939060919e-6	0.004793502746360145	0.5272853020996161	0.9090909090909091	0.9138844118372692
1	relRateFor_e4p	0.029993289908103904	0.0008995974395115675	0.006500249981344242	7.15027497947866	0.09090909090909098	0.09740934089043522
1	relRateFor_e4p	0.028428309652876682	0.0008081687897198416	0.009254785990286424	6.7648537911922535	0.13680688860321014	0.14606167459349656
1	relRateFor_e4p	0.026257056709889426	0.0006894330270663493	0.012512198003506558	6.2324155449317615	0.20076000891310197	0.21327220691660853
1	relRateFor_e4p	0.023422021036457408	0.0005485910694322533	0.01577840989016638	5.541198360407187	0.2847472489508014	0.30052565884096777
1	relRateFor_e4p	0.01999978680196457	0.0003999914721240362	0.018232101096533115	4.712803400869124	0.38686317984685703	0.40509528094339015
