Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	haldaneRatio_1	3.3999600815293185e-8	1.155972855599285e-15	5.965467186896944e-8	7.828697095665282e-6	0.762	0.7619999403453281
1	relRateRev_g3p	0.023397611251466	0.0005474482122747284	0.0050320604727164125	5.5352665199880535	0.09090909090909091	0.09594115138180732
1	relRateRev_g3p	0.02218561509782324	0.0004922015172687626	0.007170264187223524	5.2411572695143365	0.13680688860321005	0.14397715279043358
1	relRateRev_g3p	0.020502462747384653	0.0004203509787078955	0.009704887066967038	4.834073837468178	0.20076000891310186	0.2104648959800689
1	relRateRev_g3p	0.018301904084093934	0.00033495969310337424	0.01225616470257268	4.304225852131167	0.2847472489508012	0.2970034136533739
1	relRateRev_g3p	0.015641287221674793	0.00024464986595092717	0.014186971369538948	3.667180571476196	0.3868631798468568	0.40105015121639576
1	relRateRev_g3p	0.012712431848873162	0.00016160592351224473	0.014852037981305244	2.9704075962610497	0.49999999999999994	0.5148520379813052
1	relRateRev_g3p	0.009803196256493285	0.00009610265684332396	0.013997536264514499	2.2829384575237768	0.6131368201531431	0.6271343564176576
1	relRateRev_g3p	0.0071939843008244075	0.00005175341012050804	0.011946664534043805	1.6702717349243796	0.7152527510491987	0.7271994155832425
1	relRateRev_g3p	0.005059673688703192	0.00002560029783615537	0.009365860759791178	1.1718458615983922	0.7992399910868984	0.8086058518466895
1	relRateRev_g3p	0.0034414819213141046	0.00001184379781473182	0.006867379129683493	0.7955785372951983	0.86319311139679	0.8700604905264735
1	relRateRev_g3p	0.0022838451740258697	5.215948778921255e-6	0.004793272124317904	0.5272599336749695	0.9090909090909091	0.913884181215227
1	relRateFor_e4p	0.029989449367272547	0.0008993670733522037	0.006499388577590526	7.149327435349573	0.09090909090909098	0.0974084794866815
1	relRateFor_e4p	0.028424676127806414	0.0008079622129706878	0.009253563970301304	6.763960546709029	0.13680688860321014	0.14606045257351144
1	relRateFor_e4p	0.02625370916590919	0.0006892572449681442	0.012510554106633237	6.23159670811151	0.20076000891310197	0.2132705630197352
1	relRateFor_e4p	0.023419044756552654	0.0005484516573094164	0.015776350353488733	5.540475074515846	0.2847472489508014	0.3005235993042901
1	relRateFor_e4p	0.019997255466984443	0.00039989022621183916	0.018229739959311153	4.712193072115973	0.38686317984685703	0.4050929198061682
1	relRateFor_e4p	0.01623738686093079	0.0002636527320715279	0.01904784372445556	3.8095687448911106	0.5000000000000002	0.5190478437244558
1	relRateFor_e4p	0.012509789818223954	0.0001564948412961397	0.0179181434017176	2.9223727580480627	0.6131368201531432	0.6310549635548608
1	relRateFor_e4p	0.009172558263345704	0.00008413582509447155	0.015267223234442073	2.1345214278514413	0.7152527510491988	0.7305199742836409
1	relRateFor_e4p	0.006446877119024294	0.00004156222458779898	0.011952801671345048	1.495520970502271	0.7992399910868985	0.8111927927582435
1	relRateFor_e4p	0.004382785850956451	0.000019208811815344064	0.00875522157003239	1.0142830676515695	0.86319311139679	0.8719483329668224
1	relRateFor_e4p	0.002907454762959963	8.453293198658574e-6	0.006106473942384838	0.6717121336623321	0.9090909090909093	0.9151973830332941
1	relRateFor_f6p	0.08126686905604097	0.006604304006171709	0.018706968082525074	20.577664890777587	0.09090909090909088	0.10961605899161596
1	relRateFor_f6p	0.07677818889421661	0.005894890289876008	0.026455503238448558	19.33784439406351	0.13680688860321	0.16326239184165856
1	relRateFor_f6p	0.07060011008203626	0.004984375543595638	0.035438589588649816	17.652215588408996	0.20076000891310164	0.23619859850175146
1	relRateFor_f6p	0.06261791336610323	0.0039210030743248095	0.04416303317573783	15.509555698418117	0.28474724895080133	0.32891028212653917
1	relRateFor_f6p	0.0531063225961072	0.0028202814996818064	0.050320277046954465	13.007254158142977	0.38686317984685703	0.4371834568938115
1	relRateFor_f6p	0.04280587479762826	0.0018323429171902264	0.05179260915233713	10.35852183046743	0.49999999999999994	0.5517926091523371
1	relRateFor_f6p	0.03274408012740024	0.0010721747833896073	0.048015425415807944	7.8311110730252915	0.613136820153143	0.6611522455689509
1	relRateFor_f6p	0.023858345147914753	0.0005692206331970274	0.040392369027366204	5.64728607728037	0.7152527510491984	0.7556451200765646
1	relRateFor_f6p	0.0166839427236269	0.00027835394480526306	0.03130114769839176	3.9163640517818523	0.7992399910868982	0.83054113878529
