0.0014908113882256301	833299.2900541151	6.857442534725379e8	3.891553356754258e8	3.4662972227243334e6	96028.21954200785	1061.3630815298695	0.008602160867918589	0.02464033391439637	0.33472032764058957	27959.425355667954	9.472918489958824e8	37237.84157203255	0.00775422647759694	0.47781252247121037	7.0592536458629095e-6	0.00037600607749349883
0.0014908113882645614	0.000027270124034104525	0.00009305591153960033	0.00013357077912765701	0.00028691851797455614	0.003226146358370916	31.32534441925748	0.8812895659282728	628.094641618094	320.7256520953209	0.1264529408189004	3224.863197292475	0.12287083281205184	1.0538090196502834	64.93537091143622	0.00026433190018685206	0.014079457772925168
0.0014908113884524675	3899.154862962902	3.1912063319934458e6	377.9334603901086	3.384814853108418	0.00020427447064709354	5.6954201060996	9.305388701808798e8	0.5266913122533838	503.44424649561	16.579619738994626	5.203600079560261	1.0408745750254035e6	0.3764743173306402	23.198212005629497	18.453898261691474	982.9317679648714
0.0014908113884609842	0.03211337849825866	22.41794955717976	27.253730149861646	0.28616732025964614	0.0005154312177482896	15.17181024534359	10.28261769947561	0.0019508921450726053	3.360954418444785e6	89424.39474771335	208.4716809553393	145.8506628608171	0.00015476822052000103	0.009536761890187756	0.000043652318913978086	0.0023251090160548303
0.0014908113885194602	1496.43512971467	344423.20033627574	0.47537938192167556	0.015139440093965582	1380.7533612313064	9894.47476612123	1.0013645391970333e-6	0.000013076935197356807	0.00011129689070152134	0.004010434286454943	0.13243617690017992	4.0828068005073314e-6	0.0695563271460525	4.286038929484621	0.000050539983165081776	0.0026919734694180945
0.0014908113886743356	0.05491148869188144	0.020961634989552967	132.96561125475796	2553.1796396088184	5165.034338516529	1.4313779377543876	834.2898452861112	7.12032026967776e6	0.49597403604799295	766.460366010873	0.6694726280580126	0.000019040983460756443	2248.089559364796	138526.3598042525	122.66639727029475	6533.738295139729
0.0014908113887544512	5.253815476737511e-6	0.0002612168163616741	0.00037495604714095007	0.000055278725287759974	0.005069204702905259	48.95919018611413	0.19047386313123582	9.139430067490936	7.406145398190209e8	4.2773422647366775e6	6.388041374300916e8	24811.831405779452	17.11828877211332	1054.8221860670271	0.09035484058643234	4.812694231811402
0.0014908113888056026	2.1342784845399257e7	6.673602459233235e7	801.0675777802039	1877.862904505305	0.000044111091601244234	0.952532287082193	0.00013316346612632552	0.06070632134024554	7.817131017030399e6	1269.9172098233685	1.5146078919066635	0.00009845606451086896	2.8321932719701526e-6	0.0001745187048012968	1.5337132146766867e7	8.169205560982748e8
0.0014908113890252889	77.4992848517101	27.979254365622015	0.1331993473607586	2.704379470338197	9.565384390307394e-6	0.3677489840462504	0.029724321432009985	0.06455925815628447	427.53728420005217	0.0045041554233195185	1.2410014775933735e6	146652.0903740891	82378.65438300153	5.076144117715358e6	629636.0877480736	3.3537159391386267e7
0.0014908113890643995	1.67962523973963	4685.396522506286	368865.1741052053	969.2541514349374	16.489844338376948	39620.04919016473	135845.07463249483	5.5758871345357495	1.212465976439923e6	1.5792680228491754e6	448014.2735379752	362566.78237303195	0.0014443547059564004	0.08900071176906844	4.509048343244568e-6	0.00024017083402604958
