Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	haldaneRatio_1	5.164103977495227e-7	2.6667969890382025e-13	9.060786481107641e-7	0.00011890795906965409	0.762	0.7620009060786481
1	relRateRev_g3p	0.022972861907714748	0.0005277523842309313	0.0049382738333923065	5.432101216731537	0.09090909090909091	0.09584736474248322
1	relRateRev_g3p	0.021783423816062464	0.00047451755315019734	0.007036991596013786	5.143740690151672	0.13680688860321005	0.14384388019922384
1	relRateRev_g3p	0.020131496535595872	0.00040527715276270857	0.009525188653417671	4.74456476914215	0.20076000891310186	0.21028519756651953
1	relRateRev_g3p	0.017971582880480508	0.0003229777912299801	0.012030351967051711	4.224922983937352	0.2847472489508012	0.29677760091785294
1	relRateRev_g3p	0.015359839242148954	0.00023592466154465894	0.013927151840025409	3.600019998165397	0.3868631798468568	0.4007903316868822
1	relRateRev_g3p	0.01248444561708445	0.00015586138236593913	0.014581833369463781	2.916366673892757	0.49999999999999994	0.5145818333694637
1	relRateRev_g3p	0.00962796436171462	0.0000926976977504468	0.013744547155135844	2.241677012922315	0.6131368201531431	0.6268813673082789
1	relRateRev_g3p	0.0070657720289153125	0.00004992513436460201	0.011732012651720636	1.640261101339497	0.7152527510491987	0.7269847637009194
1	relRateRev_g3p	0.004969717285280867	0.000024698089895619428	0.009198389736226442	1.150892077324286	0.7992399910868984	0.8084383808231248
1	relRateRev_g3p	0.003380407537692004	0.000011427155120884917	0.00674503202613419	0.7814047560249417	0.86319311139679	0.8699381434229242
1	relRateRev_g3p	0.002243367914283201	5.032699598835359e-6	0.004708099953995015	0.5178909949394517	0.9090909090909091	0.9137990090449041
1	relRateFor_e4p	0.02292358608055367	0.000525490798792554	0.004927399437220606	5.420139380942662	0.09090909090909098	0.09583649034631159
1	relRateFor_e4p	0.021736763632391187	0.00047248689321044413	0.007021537977308201	5.132444754060025	0.13680688860321014	0.14382842658051834
1	relRateFor_e4p	0.020088457199092025	0.0004035461126397522	0.009504350058155947	4.7341849154180204	0.20076000891310197	0.21026435897125792
1	relRateFor_e4p	0.017933257158804672	0.000321601712323819	0.012004163023042802	4.215725724225305	0.2847472489508014	0.2967514119738442
1	relRateFor_e4p	0.015327182016101337	0.00023492250855470026	0.013897015126555445	3.592229979616228	0.38686317984685703	0.4007601949734125
1	relRateFor_e4p	0.012457989895794441	0.0001552015122437164	0.014550487774499077	2.910097554899814	0.5000000000000002	0.5145504877744993
1	relRateFor_e4p	0.009607628921493722	0.00009230653349312261	0.013715194698100897	2.2368897523843456	0.6131368201531432	0.6268520148512441
1	relRateFor_e4p	0.007050892257703473	0.000049715081629742775	0.011707105170508658	1.6367787685312072	0.7152527510491988	0.7269598562197075
1	relRateFor_e4p	0.004959276814363478	0.000024594426521483167	0.009178955052385973	1.1484604317538432	0.7992399910868985	0.8084189461392844
1	relRateFor_e4p	0.003373318892915478	0.000011379280353300505	0.006730832830872502	0.7797597944196862	0.86319311139679	0.8699239442276625
1	relRateFor_e4p	0.0022386697660169916	5.0116423212785715e-6	0.004698214633809039	0.5168036097189943	0.9090909090909093	0.9137891237247183
1	relRateFor_f6p	0.08452471299894615	0.0071444271075542165	0.019532340762930755	21.48557483922384	0.09090909090909088	0.11044143167202164
1	relRateFor_f6p	0.07983905178883632	0.006374274190540489	0.02761022420218054	20.18189616332865	0.13680688860321	0.16441711280539054
1	relRateFor_f6p	0.07339330571896852	0.005386577324357976	0.036962613238330916	18.411342696408266	0.20076000891310164	0.23772262215143256
1	relRateFor_f6p	0.06507110603697958	0.00423424884087584	0.04602620098115101	16.16387907196372	0.28474724895080133	0.33077344993195235
1	relRateFor_f6p	0.05516278006569275	0.00304293230457599	0.052395323268743244	13.543631443417375	0.38686317984685703	0.4392585031156003
