Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.023424027145491078	0.0005486850477127029	0.015779798092541986	5.541685881315896	0.2847472489508014	0.3005270470433434
1	relRateFor_e4p	0.02000149300224785	0.0004000597223189697	0.018233692585878702	4.713214783866652	0.38686317984685703	0.40509687243273573
1	relRateFor_e4p	0.01624081268974581	0.0002637639968234085	0.01905193812617345	3.810387625234689	0.5000000000000002	0.5190519381261737
1	relRateFor_e4p	0.012512417816372273	0.0001565605996114703	0.01792196204635277	2.9229955626994313	0.6131368201531432	0.631058782199496
1	relRateFor_e4p	0.00917447776994143	0.00008417104235114949	0.015270452013683378	2.1349728457923813	0.7152527510491988	0.7305232030628822
1	relRateFor_e4p	0.006448221992132755	0.00004157956685982451	0.011955313683602586	1.4958352706230797	0.7992399910868985	0.8111953047705011
1	relRateFor_e4p	0.0043836979620999125	0.000019216807822918927	0.008757052849634905	1.0144952194375763	0.86319311139679	0.8719501642464249
1	relRateFor_e4p	0.0029080588112029085	8.456806049414874e-6	0.006107746866123587	0.6718521552735944	0.9090909090909093	0.9151986559570329
1	relRateFor_f6p	0.08126391068648209	0.006603823180060538	0.018706221391694103	20.57684353086352	0.09090909090909088	0.10961531230078499
1	relRateFor_f6p	0.07677540876818034	0.005894463391521183	0.026454458121385277	19.337080458070265	0.13680688860321	0.16326134672459527
1	relRateFor_f6p	0.07059757229153363	0.0049840172134583164	0.03543720937123135	17.651528092215933	0.20076000891310164	0.236197218284333
1	relRateFor_f6p	0.06261568361670355	0.003920723834787118	0.04416134449293846	15.508962652197091	0.28474724895080133	0.3289085934437398
1	relRateFor_f6p	0.05310445259223817	0.0028200828851212716	0.05031839460766535	13.006767567692615	0.38686317984685703	0.4371815744545224
1	relRateFor_f6p	0.042804385591362515	0.0018322154258540429	0.05179071704539978	10.35814340907996	0.49999999999999994	0.5517907170453997
1	relRateFor_f6p	0.03274295427713442	0.001072101054794515	0.04801371146940148	7.830831535677324	0.613136820153143	0.6611505316225444
1	relRateFor_f6p	0.023857533257907015	0.0005691818931521394	0.04039095639106871	5.647088575586679	0.7152527510491984	0.7556437074402671
1	relRateFor_f6p	0.016683379681891777	0.0002783351576101594	0.031300070942779534	3.9162293293425057	0.7992399910868982	0.8305400620296778
1	relRateFor_f6p	0.011298922234507715	0.0001276656436614528	0.02275214692513894	2.635811920269172	0.8631931113967899	0.8859452583219288
1	relRateFor_f6p	0.007475348925945327	0.000055880841564631953	0.015783288981686683	1.7361617879855347	0.9090909090909092	0.9248741980725959
1	relRateRev_s7p	0.02729557029267271	0.000745048157602237	0.005897044969042156	6.48674946594637	0.09090909090909093	0.09680613587813308
1	relRateRev_s7p	0.02587557867960788	0.0006695455720045779	0.008398771193549537	6.13914348853371	0.13680688860321005	0.1452056597967596
1	relRateRev_s7p	0.023904699253189166	0.0005714346463854226	0.011360131312583344	5.658562865227072	0.2007600089131019	0.21212014022568523
1	relRateRev_s7p	0.021329928669877152	0.0004549658570620473	0.014334192815600721	5.034005725575027	0.28474724895080145	0.29908144176640217
1	relRateRev_s7p	0.01821981690257246	0.00033196172796326516	0.01657520280605157	4.284512889702506	0.38686317984685686	0.40343838265290843
1	relRateRev_s7p	0.014799855276379337	0.00021903571620177328	0.017332615526070128	3.4665231052140255	0.5	0.5173326155260701
1	relRateRev_s7p	0.011406614717307334	0.00013011085930909227	0.016317200451660296	2.661265791799088	0.6131368201531432	0.6294540206048035
1	relRateRev_s7p	0.00836651569177399	0.00006999858482070041	0.013912649017967293	1.945137435341414	0.7152527510491988	0.7291654000671661
1	relRateRev_s7p	0.005881978423547721	0.00003459767017508093	0.010898346975546813	1.3635887964922764	0.7992399910868982	0.8101383380624451
1	relRateRev_s7p	0.003999583552923756	0.00001599666859681822	0.007986192143490944	0.9251918299681469	0.86319311139679	0.871179303540281
1	relRateRev_s7p	0.0026536400318515757	7.041805418645232e-6	0.005571761387216045	0.612893752593765	0.9090909090909091	0.9146626704781251
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	0.000011820866238299033	1.397328786237579e-10	0.0019433780495319297	0.002721817996543319	71.4	71.39805662195047
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	absRateFor	9.557680123117862e-6	9.134924933584227e-11	0.0017474045467622545	0.002200761393907121	79.4	79.40174740454677
1	relRateFor_e4p	0.012568294093256105	0.00015796201641457628	0.001835149046926346	2.9362384750821513	0.06250000000000004	0.06433514904692639
1	relRateFor_e4p	0.011052784074706334	0.00012216403580208197	0.0044880240576400665	2.5776591381300187	0.17411239489546843	0.1786004189531085
1	relRateFor_e4p	0.008001695514105955	0.00006402713110046337	0.007438145883752634	1.8595364709381577	0.40000000000000013	0.40743814588375277
1	relRateFor_e4p	0.004272318274065545	0.0000182527034349144	0.00670531312863476	0.9885922415302074	0.6782688399674106	0.6849741530960454
1	relRateFor_e4p	0.0017270014382051793	2.982533967562758e-6	0.0034647693943704594	0.3984484803526029	0.8695652173913043	0.8730299867856748
1	relRateFor_e4p	0.015280718045033392	0.00023350034397180914	0.0017053083452174336	3.581147524956608	0.04761904761904766	0.04932435596426509
1	relRateFor_e4p	0.013831239536360784	0.00019130318711218968	0.00441803855378492	3.236016779457824	0.1365270594958144	0.14094509804959932
1	relRateFor_e4p	0.0106397856131899	0.00011320503789464278	0.00826719278067084	2.4801578342012505	0.33333333333333354	0.3416005261140044
1	relRateFor_e4p	0.006151426267976073	0.000037840045130346045	0.008738351196554195	1.4264969751667984	0.612574113277207	0.6213124644737612
1	relRateFor_e4p	0.0026356090620338335	6.946435127874863e-6	0.0050726384087477205	0.6087166090497264	0.8333333333333336	0.8384059717420813
1	relRateFor_e4p	0.038024842021679106	0.0014458886107736532	0.002951702244188399	9.15027695698403	0.03225806451612906	0.03520976676031746
1	relRateFor_e4p	0.03544143214552298	0.0012560951125257095	0.008108188204249661	8.502921547246803	0.09535767393826003	0.10346586214250969
1	relRateFor_e4p	0.029174331992774194	0.0008511416472246079	0.017371024806149993	6.948409922459993	0.25000000000000017	0.26737102480615016
1	relRateFor_e4p	0.018712719363131403	0.00035016586596331293	0.02259442454113303	4.402937773236857	0.5131670194948621	0.5357614440359951
1	relRateFor_e4p	0.008769797597545939	0.00007690934990192253	0.01569112868470146	2.0398467290111895	0.7692307692307694	0.7849218979154708
1	relRateRev_g3p	0.010394114287545664	0.0001080376118225609	0.0014780751034754042	2.3649201655606475	0.062499999999999986	0.06102192489652458
1	relRateRev_g3p	0.009169627662098945	0.00008408207146153016	0.003637645155063318	2.089251116927802	0.17411239489546834	0.17047474974040502
1	relRateRev_g3p	0.006680826428498654	0.00004463344176772608	0.006106181901604446	1.5265454754011119	0.3999999999999999	0.39389381809839547
1	relRateRev_g3p	0.0035951576536618346	0.000012925158554683267	0.005591639387613978	0.8243986835489369	0.6782688399674105	0.6726772005797965
1	relRateRev_g3p	0.0014611213505372825	2.1348756009958923e-6	0.002920611422442043	0.335870313580835	0.8695652173913043	0.8666446059688623
1	relRateRev_g3p	0.02331621174349152	0.0005436457300673319	0.002489134907868104	5.2271833065230195	0.04761904761904761	0.045129912711179505
1	relRateRev_g3p	0.02119177391851279	0.000449091281813359	0.006502029503592188	4.762447479352274	0.1365270594958143	0.13002502999222212
1	relRateRev_g3p	0.016451837348059273	0.000270662952126998	0.012391072266863479	3.717321680059045	0.33333333333333326	0.3209422610664698
1	relRateRev_g3p	0.009636493482507613	0.00009286200663841171	0.013442623132793874	2.1944484498173225	0.6125741132772068	0.5991314901444129
1	relRateRev_g3p	0.004171754613382428	0.00001740353655427757	0.007966526221576453	0.9559831465891743	0.8333333333333334	0.8253668071117569
1	relRateRev_g3p	0.029184931538153158	0.0008517602288866869	0.0020965340666873715	6.499255606730853	0.032258064516129024	0.030161530449441653
1	relRateRev_g3p	0.027340608998380977	0.0007475089004023509	0.005818096649539917	6.101340782816164	0.09535767393825997	0.08953957728872006
1	relRateRev_g3p	0.022787209297735034	0.0005192569075787819	0.012779181869220169	5.111672747688069	0.24999999999999997	0.2372208181307798
1	relRateRev_g3p	0.014926860851796397	0.00022281117488889187	0.01733807416156158	3.378641553899622	0.5131670194948619	0.4958289453333003
1	relRateRev_g3p	0.007139642891161979	0.000050974500613319784	0.012542493810167477	1.6305241953217722	0.7692307692307692	0.7566882754206017
1	relRateFor_f6p	0.049069540993107896	0.002407819853274296	0.007476071671946506	11.961714675114415	0.06249999999999998	0.06997607167194649
1	relRateFor_f6p	0.042928461167082266	0.00184285277817369	0.018089714812390884	10.389676635745197	0.1741123948954683	0.19220210970785917
1	relRateFor_f6p	0.030759345210455036	0.0009461373177759431	0.02935777978142784	7.339444945356961	0.3999999999999999	0.42935777978142775
1	relRateFor_f6p	0.01622243439853871	0.00026316737781489197	0.02581487619496292	3.8059947138664487	0.6782688399674104	0.7040837161623733
1	relRateFor_f6p	0.006503966207831856	0.00004230157643261869	0.013120553790290646	1.5088636858834243	0.8695652173913043	0.882685771181595
1	relRateFor_f6p	0.03448097677798878	0.0011889377595642016	0.003934871047288638	8.263229199306142	0.0476190476190476	0.05155391866633624
1	relRateFor_f6p	0.031143681820530067	0.000969928917338415	0.010150075481714538	7.434478937141193	0.13652705949581428	0.14667713497752882
1	relRateFor_f6p	0.023846230300778537	0.0005686426995577684	0.018814463460213204	5.644339038063963	0.33333333333333326	0.35214779679354646
1	relRateFor_f6p	0.013698157165146913	0.0001876395097210657	0.019629243129656082	3.20438665366411	0.6125741132772069	0.632203356406863
1	relRateFor_f6p	0.005839933164172917	0.000034104819362006694	0.0112814664993659	1.3537759799239082	0.8333333333333333	0.8446147998326992
1	relRateFor_f6p	0.02255740521397387	0.0005088365299874155	0.0017197711367458735	5.331290523912211	0.03225806451612902	0.03397783565287489
1	relRateFor_f6p	0.02105034701482289	0.00044311710944446297	0.0047358537560528435	4.96641073598241	0.09535767393825996	0.1000935276943128
1	relRateFor_f6p	0.01737886520176113	0.00030202495570098387	0.010206939036017937	4.0827756144071765	0.2499999999999999	0.2602069390360178
1	relRateFor_f6p	0.011201296608698619	0.0001254690457160432	0.01340773473635326	2.612742874542331	0.513167019494862	0.5265747542312152
1	relRateFor_f6p	0.005273655506641509	0.000027811442402730306	0.009397743540350167	1.221706660245522	0.769230769230769	0.7786285127711192
1	relRateRev_s7p	0.008603539139159233	0.00007402088571904479	0.0012259652967266804	1.9615444747626882	0.06250000000000001	0.06127403470327333
1	relRateRev_s7p	0.007588153035345324	0.00005758006648782046	0.00301573312749695	1.7320611374666932	0.17411239489546834	0.1710966617679714
1	relRateRev_s7p	0.005525863118473806	0.00003053516320410906	0.0050572660435468375	1.2643165108867094	0.39999999999999997	0.39494273395645313
1	relRateRev_s7p	0.002971810452234075	8.831657364007697e-6	0.00462544586476854	0.6819487483739904	0.6782688399674105	0.673643394102642
1	relRateRev_s7p	0.0012072699128488976	1.4575006424701846e-6	0.002413896975932084	0.2775981522321897	0.8695652173913043	0.8671513204153722
1	relRateRev_s7p	0.02572491930825449	0.0006617714734162047	0.002738744035042512	5.751362473589274	0.04761904761904762	0.04488030358400511
1	relRateRev_s7p	0.023386869552736167	0.000546945667476698	0.007157569224346294	5.242601174286429	0.13652705949581434	0.12936949027146805
1	relRateRev_s7p	0.018166165493613162	0.00033000956874134154	0.013655458241986163	4.096637472595849	0.3333333333333333	0.31967787509134715
1	relRateRev_s7p	0.01064933179844088	0.00011340826775328409	0.014838257441052938	2.4222795445386724	0.6125741132772069	0.597735855836154
1	relRateRev_s7p	0.004613274951806218	0.00002128230578096266	0.008805199219307447	1.0566239063168938	0.8333333333333333	0.8245281341140258
1	relRateRev_s7p	0.04162853134498512	0.0017329346219404087	0.002948472389609942	9.140264407790818	0.03225806451612904	0.029309592126519096
1	relRateRev_s7p	0.039032514282880015	0.0015235371712432324	0.008196487247886908	8.595519279543023	0.09535767393825997	0.08716118669037307
1	relRateRev_s7p	0.03260388697473071	0.001063013445861015	0.01808111109656549	7.232444438626196	0.25	0.2319188889034345
1	relRateRev_s7p	0.02144015178044406	0.00045968010836847865	0.02471873870543917	4.816899326416409	0.513167019494862	0.4884482807894228
1	relRateRev_s7p	0.010295138775423374	0.00010598988240522588	0.01802051261699611	2.342666640209494	0.7692307692307693	0.7512102566137732
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_1	0.12083235675282822	0.014600458438442751	0.004614623126008086	24.287490136884664	0.019	0.014385376873991914
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
1	inhibRatio_pi_2	0.11127190092282913	0.0123814359349799	0.004294435510882426	22.602292162539083	0.019	0.014705564489117574
