Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	haldaneRatio_1	4.2232039958178813e-7	1.783545199029212e-13	7.409909965616635e-7	0.0000972429129346015	0.762	0.7620007409909966
1	relRateRev_g3p	0.022965530833870984	0.0005274156064814789	0.004936655903146056	5.430321493460662	0.09090909090909091	0.09584574681223697
1	relRateRev_g3p	0.021776481905699918	0.00047421516418927594	0.0070346923649997894	5.142060050355335	0.13680688860321005	0.14384158096820984
1	relRateRev_g3p	0.020125093342715505	0.00040501938205301195	0.00952208825309081	4.743020437507754	0.20076000891310186	0.21028209716619267
1	relRateRev_g3p	0.01796588098369334	0.0003227728795202339	0.012026455569074723	4.223554613218637	0.2847472489508012	0.29677370451987595
1	relRateRev_g3p	0.015354980700947096	0.00023577543232645778	0.01392266814168519	3.5988610100337284	0.3868631798468568	0.400785847988542
1	relRateRev_g3p	0.012480509721533195	0.0001557631229092846	0.014577169872100615	2.915433974420124	0.49999999999999994	0.5145771698721006
1	relRateRev_g3p	0.009624939016544154	0.00009263945107219395	0.013740180242843958	2.2409647881547996	0.6131368201531431	0.626877000395987
1	relRateRev_g3p	0.007063558346654231	0.00004989385651658865	0.01172830708040662	1.6397430227569847	0.7152527510491987	0.7269810581296053
1	relRateRev_g3p	0.004968164050060661	0.00002468265402831515	0.009195498396885715	1.1505303162296245	0.7992399910868984	0.8084354894837841
