Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023396319998207904	0.0005473877894585431	0.005031775218942103	5.534952740836313	0.09090909090909091	0.09594086612803301
1	relRateRev_g3p	0.022184392453545754	0.0004921472685329378	0.007169858857196315	5.24086099055401	0.13680688860321005	0.14397674746040637
1	relRateRev_g3p	0.020501335066405946	0.0004203047395050461	0.009704340578439913	4.833801627614191	0.20076000891310186	0.21046434949154177
1	relRateRev_g3p	0.018300900004620813	0.00033492294097913004	0.012255478037881351	4.3039847032899194	0.2847472489508012	0.2970027269886826
1	relRateRev_g3p	0.015640431750449046	0.00024462310534045464	0.014186181383617325	3.6669763685531023	0.3868631798468568	0.40104936123047413
1	relRateRev_g3p	0.012711738919072457	0.00016158830634666142	0.014851216520176125	2.970243304035226	0.49999999999999994	0.5148512165201761
1	relRateRev_g3p	0.009802663697801695	0.0000960922155721992	0.013996767234141227	2.2828130319502353	0.6131368201531431	0.6271335873872843
1	relRateRev_g3p	0.007193594663568614	0.000051747804183722846	0.01194601211070112	1.6701805191490153	0.7152527510491987	0.7271987631598998
1	relRateRev_g3p	0.005059400323084107	0.000025597531629223563	0.009365351784939024	1.171782179242926	0.7992399910868984	0.8086053428718374
1	relRateRev_g3p	0.003441296330488182	0.000011842520434231425	0.0068670073192708125	0.7955354634560109	0.86319311139679	0.8700601187160608
1	relRateRev_g3p	0.0022837221759697476	5.215386977015999e-6	0.004793013300025684	0.5272314630028252	0.9090909090909091	0.9138839223909347
1	relRateFor_e4p	0.029986548131486046	0.0008991930688419293	0.006498737857780781	7.148611643558854	0.09090909090909098	0.09740782876687176
1	relRateFor_e4p	0.028421931275496082	0.0008078061774290223	0.00925264083376498	6.763285773277844	0.13680688860321014	0.14605952943697512
1	relRateFor_e4p	0.026251180349136982	0.0006891244697229157	0.012509312275044177	6.230978142892378	0.20076000891310197	0.21326932118814615
1	relRateFor_e4p	0.023416796400076212	0.0005483463536426223	0.01577479453719366	5.539928689502187	0.2847472489508014	0.30052204348799505
1	relRateFor_e4p	0.019995343231342222	0.00039981375093918323	0.018227956304564086	4.711732016414634	0.38686317984685703	0.4050911361514211
1	relRateFor_e4p	0.016235840914893385	0.00026360253021372605	0.01904599608751223	3.8091992175024445	0.5000000000000002	0.5190459960875125
1	relRateFor_e4p	0.012508603901192322	0.00015646517155692378	0.01791642019813433	2.922091710894046	0.6131368201531432	0.6310532403512775
1	relRateFor_e4p	0.009171692060962466	0.00008411993526112194	0.015265766210376452	2.13431772027206	0.7152527510491988	0.7305185172595753
1	relRateFor_e4p	0.006446270226913353	0.00004155439983838953	0.011951668094514312	1.495379138656595	0.7992399910868985	0.8111916591814128
1	relRateFor_e4p	0.0043823742482155745	0.000019205204051423023	0.008754395181098995	1.0141873313762813	0.86319311139679	0.871947506577889
1	relRateFor_e4p	0.0029071821777137408	8.451708214416408e-6	0.006105899518264568	0.6716489470091024	0.9090909090909093	0.9151968086091739
1	relRateFor_f6p	0.08126824163153668	0.006604527097881831	0.01870731452154409	20.578045973698504	0.09090909090909088	0.10961640543063497
1	relRateFor_f6p	0.07677947877083624	0.0058950883603212925	0.026455988136745906	19.338198834035282	0.13680688860321	0.1632628767399559
1	relRateFor_f6p	0.07060128752336636	0.004984541799957047	0.03543922996143967	17.652534562687446	0.20076000891310164	0.2361992388745413
1	relRateFor_f6p	0.06261894788716926	0.00392113263449602	0.04416381666490271	15.509830850914854	0.28474724895080133	0.32891106561570405
1	relRateFor_f6p	0.05310719020805632	0.002820373651794673	0.05032115043122676	13.007479918648965	0.38686317984685703	0.4371843302780838
1	relRateFor_f6p	0.04280656573326913	0.001832402069876691	0.05179348702092451	10.358697404184905	0.49999999999999994	0.5517934870209245
1	relRateFor_f6p	0.03274460247921693	0.0010722089915219393	0.04801622062343469	7.8312407679972145	0.613136820153143	0.6611530407765777
1	relRateFor_f6p	0.023858721833881727	0.0005692386075465447	0.04039302443757298	5.647377710651344	0.7152527510491984	0.7556457754867714
1	relRateFor_f6p	0.01668420395338646	0.00027836266155819645	0.03130164727215168	3.9164265578833346	0.7992399910868982	0.8305416383590499
1	relRateFor_f6p	0.011299477008953812	0.00012767818067587578	0.022753278645951336	2.635943028916525	0.8631931113967899	0.8859463900427412
1	relRateFor_f6p	0.007475714345790654	0.000055886304979860193	0.015784067180679928	1.7362473898747919	0.9090909090909092	0.9248749762715891
1	relRateRev_s7p	0.027300652619809407	0.0007453256334675062	0.0058981778485760195	6.48799563343362	0.09090909090909093	0.09680726875766694
1	relRateRev_s7p	0.025880388658154008	0.0006697945170971066	0.008400379411026948	6.140319026910346	0.13680688860321005	0.145207268014237
1	relRateRev_s7p	0.023909132698055724	0.0005716466263732373	0.011362296727494392	5.659641473921488	0.2007600089131019	0.21212230564059628
1	relRateRev_s7p	0.021333872776322704	0.000455134127636323	0.014336908978130503	5.034959611008438	0.28474724895080145	0.29908415792893195
1	relRateRev_s7p	0.018223173784626512	0.00033208406278469895	0.016578321197735335	4.285318960645985	0.38686317984685686	0.4034415010445922
1	relRateRev_s7p	0.014802571267885312	0.00021911611614082376	0.017335850831701638	3.4671701663403276	0.5	0.5173358508317016
1	relRateRev_s7p	0.011408699795010968	0.00013015843101268332	0.016320222510998184	2.6617586767863464	0.6131368201531432	0.6294570426641414
1	relRateRev_s7p	0.008368039688395945	0.0000700240882265697	0.013915207760025083	1.9454951749032734	0.7152527510491988	0.7291679588092239
1	relRateRev_s7p	0.0058830467817992255	0.000034610239436838224	0.010900339906792733	1.3638381497864238	0.7992399910868982	0.810140330993691
1	relRateRev_s7p	0.004000308431228387	0.00001600246754495692	0.007987646224834166	0.9253602837386904	0.86319311139679	0.8711807576216242
1	relRateRev_s7p	0.0026541202276820705	7.044354182991126e-6	0.005572772722754027	0.613004999502943	0.9090909090909091	0.9146636818136631
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
1	absRateFor	0.000011814815288779812	1.395898603079852e-10	0.0019423832728051593	0.002720424751827954	71.4	71.3980576167272
