Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	haldaneRatio_1	1.2925039566402674e-7	1.6705664779307462e-14	2.2677887989708267e-7	0.00002976100786050954	0.762	0.7620002267788799
1	relRateRev_g3p	0.02339614394494194	0.0005473795514924434	0.0050317363266694365	5.53490995933638	0.09090909090909091	0.09594082723576035
1	relRateRev_g3p	0.022184225754615094	0.0004921398723317276	0.00716980359339206	5.240820595070406	0.13680688860321005	0.1439766921966021
1	relRateRev_g3p	0.020501181315032646	0.0004202984353118437	0.009704266068681217	4.8337645137691085	0.20076000891310186	0.21046427498178308
1	relRateRev_g3p	0.018300763105421614	0.00033491793024076095	0.012255384416086035	4.303951824378653	0.2847472489508012	0.29700263336688726
1	relRateRev_g3p	0.015640315112920078	0.0002446194568314362	0.014186073674672894	3.666948526941379	0.3868631798468568	0.4010492535215297
1	relRateRev_g3p	0.01271164444291173	0.00016158590444300864	0.014851104519763958	2.9702209039527925	0.49999999999999994	0.5148511045197639
1	relRateRev_g3p	0.009802591087111512	0.00009609079202111805	0.013996662382247615	2.2827959310536383	0.6131368201531431	0.6271334825353907
1	relRateRev_g3p	0.007193541539216586	0.00005174703987643453	0.011945923157324234	1.6701680825136085	0.7152527510491987	0.727198674206523
1	relRateRev_g3p	0.0050593630515619464	0.00002559715448751021	0.009365282389743101	1.171773496594823	0.7992399910868984	0.8086052734766415
1	relRateRev_g3p	0.003441271026452669	0.000011842346277502607	0.006866956625484866	0.7955295906350537	0.86319311139679	0.8700600680222749
1	relRateRev_g3p	0.00228370540602741	5.215310381518818e-6	0.0047929780111122255	0.5272275812223448	0.9090909090909091	0.9138838871020213
1	relRateFor_e4p	0.02998662551948006	0.0008991977100455327	0.006498755215121124	7.148630736633231	0.09090909090909098	0.0974078461242121
1	relRateFor_e4p	0.028422004492106634	0.0008078103393493297	0.0092526654575745	6.763303772232261	0.13680688860321014	0.14605955406078464
1	relRateFor_e4p	0.026251247803198985	0.0006891280112249596	0.012509345399764199	6.230994642552944	0.20076000891310197	0.21326935431286617
1	relRateFor_e4p	0.023416856373114303	0.000548349162399064	0.01577483603719415	5.53994326383105	0.2847472489508014	0.30052208498799554
1	relRateFor_e4p	0.019995394238656095	0.00039981579075928133	0.01822800388198631	4.711744314670115	0.38686317984685703	0.40509118372884334
1	relRateFor_e4p	0.016235882151749925	0.0002636038692455118	0.01904604537164356	3.809209074328711	0.5000000000000002	0.5190460453716438
1	relRateFor_e4p	0.012508635534579898	0.00015646596293695495	0.01791646616314957	2.922099207591965	0.6131368201531432	0.6310532863162928
1	relRateFor_e4p	0.009171715166226113	0.0000841203590903821	0.015265805075303618	2.1343231540053953	0.7152527510491988	0.7305185561245024
1	relRateFor_e4p	0.006446286415285163	0.000041554608547890033	0.011951698331768013	1.4953829219074382	0.7992399910868985	0.8111916894186665
1	relRateFor_e4p	0.004382385227398769	0.00001920530028132296	0.008754417224371314	1.0141898850658355	0.86319311139679	0.8719475286211613
1	relRateFor_e4p	0.0029071894487145006	8.451750490716921e-6	0.0061059148405793184	0.6716506324637249	0.9090909090909093	0.9151968239314886
1	relRateFor_f6p	0.08126813897284857	0.006604510412110229	0.01870728861038122	20.57801747141935	0.09090909090909088	0.1096163795194721
1	relRateFor_f6p	0.07677938229743242	0.005895073545975279	0.026455951869824856	19.33817232446298	0.13680688860321	0.16326284047303485
1	relRateFor_f6p	0.0706011994593162	0.00498452936509415	0.035439182066151126	17.65251070570079	0.20076000891310164	0.23619919097925277
1	relRateFor_f6p	0.06261887051252751	0.003921122944264688	0.04416375806555445	15.509810271489249	0.28474724895080133	0.3289110070163558
1	relRateFor_f6p	0.053107125317012616	0.0028203667594368822	0.050321085108395	13.007463033394654	0.38686317984685703	0.43718426495525203
1	relRateFor_f6p	0.042806514056333955	0.0018323976456551165	0.05179342136272308	10.358684272544618	0.49999999999999994	0.551793421362723
1	relRateFor_f6p	0.03274456341112661	0.0010722064329852915	0.048016161147695025	7.831231067757772	0.613136820153143	0.661152981300838
1	relRateFor_f6p	0.023858693660534447	0.0005692372631872266	0.04039297541767739	5.647370857144591	0.7152527510491984	0.7556457264668758
1	relRateFor_f6p	0.016684184415318923	0.00027836200960437084	0.03130160990769293	3.91642188288469	0.7992399910868982	0.8305416009945912
1	relRateFor_f6p	0.011299463858896672	0.00012767788349851207	0.02275325182026977	2.6359399211899674	0.8631931113967899	0.8859463632170597
1	relRateFor_f6p	0.007475705684088847	0.0000558861754751183	0.01578404873469108	1.7362453608160184	0.9090909090909092	0.9248749578256003
1	relRateRev_s7p	0.02730231120074067	0.0007454161969020894	0.005898547558538372	6.488402314392208	0.09090909090909093	0.0968076384676293
1	relRateRev_s7p	0.025881958359427415	0.0006698757685191346	0.008400904244877994	6.140702658068399	0.13680688860321005	0.14520779284808805
1	relRateRev_s7p	0.023910579519488495	0.0005717158129577827	0.011363003399170318	5.659993472150495	0.2007600089131019	0.2121230123122722
1	relRateRev_s7p	0.021335159904875334	0.00045518904816660004	0.014337795382047214	5.0352709059972325	0.28474724895080145	0.29908504433284866
1	relRateRev_s7p	0.018224269276070515	0.0003321239906467277	0.01657933886498275	4.285582016759989	0.38686317984685686	0.4034425187118396
1	relRateRev_s7p	0.01480345760898899	0.00021914235718113403	0.01733690665100407	3.467381330200814	0.5	0.5173369066510041
1	relRateRev_s7p	0.011409380242018485	0.0001301739575069618	0.016321208736967963	2.661919526035219	0.6131368201531432	0.6294580288901112
1	relRateRev_s7p	0.008368537031037182	0.00007003241203984061	0.013916042784510307	1.945611920275311	0.7152527510491988	0.7291687938337091
1	relRateRev_s7p	0.005883395430698657	0.000034614341793965835	0.01090099028265501	1.36391952407569	0.7992399910868982	0.8101409813695533
1	relRateRev_s7p	0.0040005449884788075	0.000016004360204842903	0.007988120751196703	0.9254152571109606	0.86319311139679	0.8711812321479867
1	relRateRev_s7p	0.0026542769350385506	7.045186047877642e-6	0.00557310276276024	0.6130413039036265	0.9090909090909091	0.9146640118536693
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	0.000011817455821239164	1.3965226208693943e-10	0.0019428173765874135	0.002721032740318506	71.4	71.39805718262342
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	absRateFor	9.555691463880578e-6	9.131123935288014e-11	0.0017470409616038296	0.0022003034780904655	79.4	79.40174704096161
1	relRateFor_e4p	0.012563078101662128	0.0001578309313884625	0.0018343763694103898	2.9350021910566215	0.06250000000000004	0.06433437636941043
1	relRateFor_e4p	0.011048205067118566	0.00012206283520510436	0.004486140984296227	2.576577610680483	0.17411239489546843	0.17859853587976465
1	relRateFor_e4p	0.00799839218978754	0.00006397427762165431	0.00743504684548929	1.8587617113723218	0.40000000000000013	0.4074350468454894
1	relRateFor_e4p	0.004270562112430543	0.00001823770075612722	0.006702543296305263	0.988183873613788	0.6782688399674106	0.6849713832637159
1	relRateFor_e4p	0.0017262936228392353	2.980089672255412e-6	0.0034633465267961405	0.3982848505815562	0.8695652173913043	0.8730285639181005
1	relRateFor_e4p	0.01527748422360653	0.0002334015242025464	0.0017049410700804499	3.580376247168942	0.04761904761904766	0.04932398868912811
1	relRateFor_e4p	0.013828317371305965	0.0001912223613215623	0.004417090203134133	3.2353221547773465	0.1365270594958144	0.14094414969894853
1	relRateFor_e4p	0.010637545996790343	0.00011315738483383025	0.00826543118295403	2.4796293548862076	0.33333333333333354	0.34159876451628757
1	relRateFor_e4p	0.006150138120312593	0.00003782419889892211	0.008736508343269556	1.4261961375628747	0.612574113277207	0.6213106216204766
1	relRateFor_e4p	0.0026350593815521878	6.943537944306198e-6	0.005071577250648995	0.6085892700778793	0.8333333333333336	0.8384049105839826
1	relRateFor_e4p	0.038023708330685135	0.0014458023952170142	0.0029516103320296264	9.149992029291834	0.03225806451612906	0.035209674848158685
1	relRateFor_e4p	0.03544037865976335	0.0012560204395474094	0.008107937223210973	8.502658347623404	0.09535767393826003	0.103465611161471
1	relRateFor_e4p	0.02917347110602042	0.0008510914163738084	0.017370494806449255	6.9481979225796975	0.25000000000000017	0.2673704948064494
1	relRateFor_e4p	0.018712173852399427	0.00035014545028242084	0.022593751579706778	4.4028066343677	0.5131670194948621	0.5357607710745689
1	relRateFor_e4p	0.008769544866593426	0.00007690491716719512	0.015690671911683496	2.0397873485188542	0.7692307692307694	0.7849214411424529
1	relRateRev_g3p	0.010392143902134832	0.00010799665488267817	0.0014777982475900064	2.364477196144011	0.062499999999999986	0.06102220175240998
1	relRateRev_g3p	0.009167886956898297	0.00008405015125446591	0.0036369618701252993	2.088858677929746	0.17411239489546834	0.17047543302534304
1	relRateRev_g3p	0.006679554554480105	0.00004461644904627591	0.0061050283432062535	1.5262570858015638	0.3999999999999999	0.39389497165679366
1	relRateRev_g3p	0.0035944707887257676	0.000012920220251002842	0.005590575504081041	0.8242418307687049	0.6782688399674105	0.6726782644633295
