Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	haldaneRatio_1	1.9638039987224243e-7	3.8565261453981835e-14	3.445632048570957e-7	0.00004521826835394957	0.762	0.7620003445632049
1	relRateFor_e4p	0.04331662889565602	0.001876330338883982	0.009534896223054437	10.488385845359872	0.09090909090909098	0.10044398713214542
1	relRateFor_e4p	0.041022962975025834	0.0016828834912503404	0.013552630776036079	9.906395002771863	0.13680688860321014	0.15035951937924621
1	relRateFor_e4p	0.037847077633763715	0.0014324012854161376	0.01828042137306435	9.105608966662748	0.20076000891310197	0.21904043028616632
1	relRateFor_e4p	0.03371127440320709	0.0011364500218883258	0.02298344152540366	8.071523644245897	0.2847472489508014	0.30773069047620505
1	relRateFor_e4p	0.028735239642580623	0.000825713997316537	0.026462736115190455	6.840334643805064	0.38686317984685703	0.4133259159620475
1	relRateFor_e4p	0.023287934153273848	0.0005423278771272185	0.0275430895950326	5.508617919006517	0.5000000000000002	0.5275430895950328
1	relRateFor_e4p	0.01790810807436813	0.00032070033480324897	0.025811165440091877	4.209690984411117	0.6131368201531432	0.6389479855932351
1	relRateFor_e4p	0.013108908365928457	0.00017184347854630908	0.0219185940957769	3.0644543573757224	0.7152527510491988	0.7371713451449757
1	relRateFor_e4p	0.00920107658523732	0.00008465981032740245	0.017113553669604986	2.1412283995364154	0.7992399910868985	0.8163535447565035
1	relRateFor_e4p	0.006248814754947929	0.000039047685841654947	0.012509773845031602	1.449243938565347	0.86319311139679	0.8757028852418216
1	relRateFor_e4p	0.004142341143633738	0.000017158990150240862	0.008712477766679605	0.9583725543347564	0.9090909090909093	0.9178033868575889
1	relRateFor_f6p	0.07541944984703353	0.005688093415229205	0.01724096908435771	18.965065992793487	0.09090909090909088	0.1081500599934486
1	relRateFor_f6p	0.07128086117700616	0.0050809611701356245	0.02440194177111074	17.836778557171414	0.13680688860321	0.16120883037432074
1	relRateFor_f6p	0.06557921109054943	0.004300632927258841	0.032723610688935256	16.29986513055973	0.20076000891310164	0.2334836196020369
1	relRateFor_f6p	0.0582033744737781	0.0033876328001348445	0.0408366437872108	14.341365522469566	0.28474724895080133	0.32558389273801214
1	relRateFor_f6p	0.049400993606040944	0.0024404581692640983	0.046606166418005746	12.047196230061278	0.38686317984685703	0.4334693462648628
1	relRateFor_f6p	0.039852521507201644	0.0015882234704819695	0.048052957670055074	9.610591534011018	0.49999999999999994	0.548052957670055
1	relRateFor_f6p	0.030509475302878536	0.0009308280832569553	0.04462229091701175	7.277705309863215	0.613136820153143	0.6577591110701547
1	relRateFor_f6p	0.022245738797908587	0.0004948728946647754	0.037591738085541726	5.255727857096489	0.7152527510491984	0.7528444891347401
1	relRateFor_f6p	0.015564972371018643	0.0002422683649105737	0.02916399254328872	3.648965625910207	0.7992399910868982	0.828403983630187
1	relRateFor_f6p	0.010545863172221615	0.00011121523004722014	0.02121726440272864	2.4579974194181857	0.8631931113967899	0.8844103757995185
1	relRateFor_f6p	0.006979175742249578	0.000048708894041204955	0.01472724117703017	1.6199965294733185	0.9090909090909092	0.9238181502679393
1	relRateRev_s7p	0.026894317268084222	0.0007233043013163732	0.005807645223669722	6.388409746036692	0.09090909090909093	0.09671673613276065
1	relRateRev_s7p	0.025495818235687806	0.0006500367475072309	0.008271854399485301	6.046372725774577	0.13680688860321005	0.14507874300269535
1	relRateRev_s7p	0.02355465500362952	0.0005548217723400093	0.011189229947596302	5.573435669869647	0.2007600089131019	0.2119492388606982
1	relRateRev_s7p	0.021018506288762673	0.000441777606610756	0.014119805407715957	4.958715302691326	0.28474724895080145	0.2988670543585174
1	relRateRev_s7p	0.017954746798733934	0.00032237293260664645	0.016329040743173873	4.220882625645031	0.38686317984685686	0.40319222059003074
1	relRateRev_s7p	0.014585379280483812	0.0002127332887555665	0.017077194286727604	3.4154388573455208	0.5	0.5170771942867276
1	relRateRev_s7p	0.011241951061442823	0.00012638146366787542	0.016078586889164526	2.622348937574582	0.6131368201531432	0.6292154070423077
1	relRateRev_s7p	0.008246155756054335	0.00006799908475310804	0.013710596852252399	1.9168883771702283	0.7152527510491988	0.7289633479014512
1	relRateRev_s7p	0.005797599676817228	0.000033612162012631226	0.010740961099682145	1.3438968544448526	0.7992399910868982	0.8099809521865804
1	relRateRev_s7p	0.003942330981302929	0.000015541973566140912	0.007871353088285571	0.9118878480793728	0.86319311139679	0.8710644644850756
1	relRateRev_s7p	0.0026157121956513346	6.841950290479126e-6	0.005491885490542581	0.6041074039596839	0.9090909090909091	0.9145827945814516
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	0.000010850375173898641	1.1773064141435596e-10	0.0017838290423952685	0.002498360003354718	71.4	71.39821617095761
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	absRateFor	8.77271473909147e-6	7.696052389347271e-11	0.0016038900205046502	0.0020200126202829347	79.4	79.40160389002051
1	relRateFor_e4p	0.0043969799152423494	0.000019333432375044618	0.0006359903597132482	1.0175845755411965	0.06250000000000004	0.06313599035971329
1	relRateFor_e4p	0.0038711648279962096	0.000014985917125514924	0.0015589208347912553	0.895353162953839	0.17411239489546843	0.17567131573025968
1	relRateFor_e4p	0.002808933972752281	7.890110063281913e-6	0.0025955083759450215	0.6488770939862551	0.40000000000000013	0.40259550837594515
1	relRateFor_e4p	0.0015039432534135755	2.2618453094882103e-6	0.002352887665036607	0.34689602800412567	0.6782688399674106	0.6806217276324472
1	relRateFor_e4p	0.0006090942512650063	3.7099580692407865e-7	0.001220413299230838	0.14034752941154638	0.8695652173913043	0.8707856306905352
1	relRateFor_e4p	0.0022203374626028616	4.929898447837714e-6	0.00024283187030502834	0.509946927640559	0.04761904761904766	0.04737621574874263
1	relRateFor_e4p	0.002013541106052452	4.054347785762932e-6	0.0006315220862228577	0.4625618456553799	0.1365270594958144	0.13589553740959154
1	relRateFor_e4p	0.0015554273192827095	2.419354145570996e-6	0.0011916992746459631	0.3575097823937887	0.33333333333333354	0.3321416340586876
1	relRateFor_e4p	0.0009045970894163979	8.182958941806187e-7	0.0012746099217040285	0.20807440178707515	0.612574113277207	0.611299503355503
1	relRateFor_e4p	0.000389379401070547	1.5161631797805792e-7	0.0007468144978183267	0.08961773973819917	0.8333333333333336	0.8325865188355153
1	relRateFor_e4p	0.012060008143611967	0.00014544379642398696	0.0009083339650737196	2.8158352917285283	0.03225806451612906	0.03316639848120278
1	relRateFor_e4p	0.011263371480123796	0.0001268635370992661	0.0025054376677274143	2.627410636452371	0.09535767393826003	0.09786311160598744
1	relRateFor_e4p	0.009317158945124748	0.00008680945080871812	0.005421333318926802	2.1685333275707195	0.25000000000000017	0.25542133331892697
1	relRateFor_e4p	0.0060250551517955775	0.00003630128958217843	0.007168882510253494	1.3969881613417423	0.5131670194948621	0.5203359020051156
1	relRateFor_e4p	0.0028455872693489287	8.097366907480693e-6	0.00505670730296226	0.6573719493850937	0.7692307692307694	0.7742874765337316
1	relRateRev_g3p	0.018653138442746853	0.00034793957376428046	0.0027428848138292272	4.388615702126764	0.062499999999999986	0.06524288481382921
1	relRateRev_g3p	0.016389948896846973	0.00026863042484125534	0.006696436026467717	3.846042110033607	0.17411239489546834	0.18080883092193606
1	relRateRev_g3p	0.011845350423507928	0.00014031232665569945	0.011060117222646104	2.7650293056615265	0.3999999999999999	0.411060117222646
1	relRateRev_g3p	0.006311498764576984	0.00003983501665525679	0.009929094114223491	1.4638876989691234	0.6782688399674105	0.688197934081634
1	relRateRev_g3p	0.0025477341717960664	6.490949410137388e-6	0.00511618747688336	0.5883615598415866	0.8695652173913043	0.8746814048681877
1	relRateRev_g3p	0.003148495806898577	9.91302584605792e-6	0.00034397447492789945	0.722346397348589	0.04761904761904761	0.04727507314411971
1	relRateRev_g3p	0.0028555370450468187	8.154091815634717e-6	0.0008947366716641758	0.6553548248738242	0.1365270594958143	0.13563232282415014
1	relRateRev_g3p	0.0022063414318961305	4.867942514101467e-6	0.0016891353496500394	0.506740604895012	0.33333333333333326	0.3316441979836832
1	relRateRev_g3p	0.0012835545119460057	1.6475121851369489e-6	0.0018077860351913833	0.29511303138814	0.6125741132772068	0.6107663272420154
1	relRateRev_g3p	0.0005526370773057676	3.0540773921306096e-7	0.0010597371824878632	0.12716846189854358	0.8333333333333334	0.8322735961508455
1	relRateRev_g3p	0.017255546655175813	0.0002977538903689492	0.0012565608087829055	3.8953385072270077	0.032258064516129024	0.03100150370734612
1	relRateRev_g3p	0.016151089846330846	0.00026085770322425137	0.0034811493201810234	3.6506231500937396	0.09535767393825997	0.09187652461807895
1	relRateRev_g3p	0.013432388976442056	0.00018042907361444206	0.007613950919219764	3.0455803676879065	0.24999999999999997	0.2423860490807802
1	relRateRev_g3p	0.00876627284680842	0.00007684753962469061	0.010254480084753381	1.9982734071350534	0.5131670194948619	0.5029125394101085
1	relRateRev_g3p	0.0041774666930209925	0.00001745122797129975	0.007363737071918508	0.9572858193494062	0.7692307692307692	0.7618670321588507
1	relRateFor_f6p	0.044171867306862955	0.0019511538613751084	0.006691362808868319	10.706180494189315	0.06249999999999998	0.0691913628088683
1	relRateFor_f6p	0.03867130814245934	0.0014954700734490418	0.01621486595406435	9.312872850780817	0.1741123948954683	0.19032726084953264
1	relRateFor_f6p	0.027747698190507097	0.0007699347548714709	0.02639066640856924	6.597666602142311	0.3999999999999999	0.42639066640856915
1	relRateFor_f6p	0.014658086591503472	0.00021485950252401388	0.02328329787676875	3.4327535786381502	0.6782688399674104	0.7015521378441791
1	relRateFor_f6p	0.005883115629834741	0.00003461104951400582	0.0118596019029642	1.363854218840883	0.8695652173913043	0.8814248192942685
1	relRateFor_f6p	0.03016508405725915	0.0009099322961815102	0.003425080413049883	7.192668867404757	0.0476190476190476	0.051044128032097486
1	relRateFor_f6p	0.02725871620025333	0.0007430376088859534	0.008843831651422829	6.477713417459172	0.13652705949581428	0.1453708911472371
