Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	haldaneRatio_1	1.794304011204506e-7	3.219526884624581e-14	3.148232353700209e-7	0.00004131538521916284	0.762	0.7620003148232354
1	relRateRev_g3p	0.022967093010758166	0.0005274873613648166	0.004937000665250865	5.430700731775952	0.09090909090909091	0.09584609157434178
1	relRateRev_g3p	0.021777961156349224	0.0004742795921274556	0.0070351823047141715	5.142418175387915	0.13680688860321005	0.14384207090792422
1	relRateRev_g3p	0.02012645779880251	0.0004050743035269784	0.009522748913426471	4.743349517158248	0.20076000891310186	0.21028275782652833
1	relRateRev_g3p	0.017967096001398897	0.00032281653872348425	0.012027285848585367	4.223846197953416	0.2847472489508012	0.2967745347993866
1	relRateRev_g3p	0.015356016008725382	0.0002358072276602302	0.013923623569897403	3.599107978021892	0.3868631798468568	0.4007868034167542
1	relRateRev_g3p	0.01248134842321641	0.00015578405846172676	0.014578163615224737	2.9156327230449484	0.49999999999999994	0.5145781636152247
1	relRateRev_g3p	0.009625583689185285	0.0000926518613575098	0.01374111078828788	2.2411165561474133	0.6131368201531431	0.626877930941431
1	relRateRev_g3p	0.0070640300618993734	0.00004990052071541806	0.011729096701846853	1.6398534202967459	0.7152527510491987	0.7269818477510456
1	relRateRev_g3p	0.004968495030339012	0.000024685942866503465	0.00919611451409752	1.1506074041154506	0.7992399910868984	0.8084361056009959
1	relRateRev_g3p	0.003379577680336185	0.000011421545297426507	0.006743369734975135	0.7812121813696176	0.86319311139679	0.8699364811317651
1	relRateRev_g3p	0.0022428179102209622	5.0302321784079245e-6	0.004706942691193539	0.5177636960312892	0.9090909090909091	0.9137978517821026
1	relRateFor_e4p	0.02291698575612422	0.0005251882361464004	0.004925942943647371	5.418537238012104	0.09090909090909098	0.09583503385273835
1	relRateFor_e4p	0.021730513642903126	0.0004722152231843989	0.007019468138239476	5.130931789990849	0.13680688860321014	0.1438263567414496
1	relRateFor_e4p	0.020082692183802875	0.00040331452534937706	0.009501558935428644	4.732794637173656	0.20076000891310197	0.21026156784853062
1	relRateFor_e4p	0.017928123489259762	0.00032141761184614764	0.012000655231105328	4.214493827534326	0.2847472489508014	0.2967479041819067
1	relRateFor_e4p	0.015322807600171351	0.00023478843275186892	0.013892978503883269	3.591186555769644	0.38686317984685703	0.4007561583507403
