Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	haldaneRatio_1	9.803996503521262e-10	9.611834744105713e-19	1.72017966537652e-9	2.2574536291030449e-7	0.762	0.7620000017201797
1	relRateRev_g3p	0.015495220217167871	0.00024010184957852791	0.003302108976696444	3.6323198743660883	0.09090909090909091	0.09421119988578736
1	relRateRev_g3p	0.014699509852888815	0.00021607558991517534	0.004709740659418732	3.4426195255991088	0.13680688860321005	0.14151662926262878
1	relRateRev_g3p	0.01359320748160997	0.00018477528963809726	0.006383063604034039	3.1794497512684026	0.20076000891310186	0.2071430725171359
1	relRateRev_g3p	0.012144609485081115	0.00014749153954512218	0.008075050279944485	2.835865951189469	0.2847472489508012	0.2928222992307457
1	relRateRev_g3p	0.010389814919596452	0.00010794825406346902	0.009366690306017667	2.421189400791658	0.3868631798468568	0.3962298701528745
1	relRateRev_g3p	0.0084538774835341	0.00007146804450660485	0.009828232869390663	1.965646573878133	0.49999999999999994	0.5098282328693906
1	relRateRev_g3p	0.00652653151597371	0.0000425956136289981	0.009283738048720402	1.5141380754790756	0.6131368201531431	0.6224205582018635
1	relRateRev_g3p	0.0047942460371599716	0.000022984795064824092	0.007939531420002699	1.1100315809140564	0.7152527510491987	0.7231922824692014
1	relRateRev_g3p	0.0033746544075436286	0.000011388292370353639	0.006234629051671936	0.7800697063710952	0.7992399910868984	0.8054746201385703
1	relRateRev_g3p	0.0022967922766166868	5.275254761926063e-6	0.004577140838940341	0.5302568774597571	0.86319311139679	0.8677702522357303
1	relRateRev_g3p	0.0015248790384400773	2.325256081873935e-6	0.003197577362464954	0.35173350987114493	0.9090909090909091	0.912288486453374
1	relRateFor_e4p	0.006905552783945446	0.000047686659251856695	0.0014570645909705027	1.6027710500675516	0.09090909090909098	0.09236615550006148
1	relRateFor_e4p	0.00655426368201395	0.00004295837241336706	0.0020803136427143265	1.52062053596438	0.13680688860321014	0.13888720224592446
