Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339755370878005	0.000547445519555247	0.005032047760809177	5.535252536890095	0.09090909090909091	0.09594113866990009
1	relRateRev_g3p	0.02218556061259358	0.0004921990996950636	0.007170246124300617	5.241144066288174	0.13680688860321005	0.14397713472751067
1	relRateRev_g3p	0.02050241249405138	0.00042034891807623414	0.00970486271353313	4.834061706848121	0.20076000891310186	0.210464871626635
1	relRateRev_g3p	0.01830185933887385	0.0003349580552599239	0.012256134102408556	4.304215105701048	0.2847472489508012	0.2970033830532098
1	relRateRev_g3p	0.01564124909895348	0.00024464867337551304	0.01418693616503347	3.667171471487541	0.3868631798468568	0.4010501160118903
1	relRateRev_g3p	0.01271240096955878	0.000161605138410839	0.0148520013741687	2.970400274833741	0.49999999999999994	0.5148520013741686
1	relRateRev_g3p	0.009803172523866366	0.00009610219153268845	0.013997501993884942	2.282932868130279	0.6131368201531431	0.627134322147028
1	relRateRev_g3p	0.007193966937265733	0.00005175316029447252	0.011946635459832655	1.6702676700380712	0.7152527510491987	0.7271993865090314
1	relRateRev_g3p	0.005059661506605015	0.00002560017456142053	0.00936583807814051	1.1718430236960198	0.7992399910868984	0.8086058291650389
1	relRateRev_g3p	0.003441473650758947	0.000011843740888868115	0.006867362560550094	0.7955766177787911	0.86319311139679	0.8700604739573401
1	relRateRev_g3p	0.002283839692816779	5.215923742485439e-6	0.004793260590231108	0.527258664925422	0.9090909090909091	0.9138841696811402
1	relRateFor_e4p	0.02999556513074375	0.0008997339275126903	0.00650076029986657	7.150836329853222	0.09090909090909098	0.09740985120895755
1	relRateFor_e4p	0.0284304622339131	0.0008082911828339591	0.009255509946917623	6.765382972608913	0.13680688860321014	0.14606239855012776
1	relRateFor_e4p	0.026259039868330225	0.0006895371748065562	0.012513171890029762	6.232900644792275	0.20076000891310197	0.21327318080313173
1	relRateFor_e4p	0.023423784248720603	0.0005486736685306114	0.01577963001067173	5.541626852871943	0.2847472489508014	0.3005268789614731
1	relRateFor_e4p	0.02000128641805632	0.0004000514583771242	0.01823349989038414	4.713164974139442	0.38686317984685703	0.40509667973724117
1	relRateFor_e4p	0.01624064567722494	0.00026375857201316514	0.01905173851931774	3.8103477038635467	0.5000000000000002	0.519051738519318
1	relRateFor_e4p	0.012512289698992152	0.0001565573935115051	0.01792177588330135	2.922965200299833	0.6131368201531432	0.6310585960364445
1	relRateFor_e4p	0.009174384192263185	0.00008416932530724861	0.015270294607451551	2.1349508387142406	0.7152527510491988	0.7305230456566504
1	relRateFor_e4p	0.006448156428396745	0.00004157872132507427	0.011955191220635597	1.4958199481957293	0.7992399910868985	0.8111951823075341
1	relRateFor_e4p	0.004383653495907823	0.00001921641797218488	0.008756963573111398	1.0144848768476817	0.86319311139679	0.8719500749699014
1	relRateFor_e4p	0.0029080293633486215	8.456634778097788e-6	0.006107684809991465	0.671845329099061	0.9090909090909093	0.9151985939009007
1	relRateFor_f6p	0.08126420453383498	0.006603870938516966	0.018706295558374983	20.57692511421249	0.09090909090909088	0.10961538646746587
1	relRateFor_f6p	0.07677568491110676	0.0058945057935695456	0.026454561929935144	19.33715633769221	0.13680688860321	0.16326145053314514
1	relRateFor_f6p	0.07059782436394424	0.004984052804922319	0.03543734646442953	17.65159637932098	0.20076000891310164	0.23619735537753117
1	relRateFor_f6p	0.06261590509222942	0.003920751570519082	0.044161512225261323	15.509021557883973	0.28474724895080133	0.32890876117606266
1	relRateFor_f6p	0.053104638335194077	0.0028201026127117642	0.05031858158543884	13.006815899449997	0.38686317984685703	0.43718176143229587
1	relRateFor_f6p	0.04280453351067304	0.0018322280890663311	0.05179090498358391	10.358180996716785	0.49999999999999994	0.5517909049835839
1	relRateFor_f6p	0.032743066105201085	0.0010721083779695682	0.04801388171147991	7.83085930143414	0.613136820153143	0.6611507018646229
1	relRateFor_f6p	0.023857613901063862	0.0005691857410522357	0.040391096704847085	5.647108192956646	0.7152527510491984	0.7556438477540455
1	relRateFor_f6p	0.016683435607539668	0.0002783370236709225	0.03130017789438955	3.9162427110064866	0.7992399910868982	0.8305401689812878
1	relRateFor_f6p	0.011298959875175228	0.00012766649426081982	0.02275222371076191	2.63582081580158	0.8631931113967899	0.8859453351075518
1	relRateFor_f6p	0.007475373719174054	0.00005588121224131813	0.015783341781386295	1.736167595952492	0.9090909090909092	0.9248742508722955
1	relRateRev_s7p	0.02729955179108856	0.0007452655279943267	0.005897932466488023	6.4877257131368244	0.09090909090909093	0.09680702337557895
1	relRateRev_s7p	0.025879346820215088	0.0006697405918409768	0.008400031070751685	6.140064405027763	0.13680688860321005	0.14520691967396174
1	relRateRev_s7p	0.023908172417370754	0.0005716007083387277	0.011361827698445515	5.659407847189045	0.2007600089131019	0.2121218366115474
1	relRateRev_s7p	0.021333018486333177	0.0004550976777382331	0.014336320657621027	5.034752999526978	0.28474724895080145	0.2990835696084225
1	relRateRev_s7p	0.018222446687309213	0.0003320575632718265	0.01657764575515025	4.285144365951977	0.38686317984685686	0.4034408256020071
1	relRateRev_s7p	0.014801982987164009	0.00021909870035229274	0.01733515006640518	3.467030013281036	0.5	0.5173351500664052
1	relRateRev_s7p	0.011408248169770152	0.00013014812630306402	0.016319567935468182	2.661651918309529	0.6131368201531432	0.6294563880886114
1	relRateRev_s7p	0.008367709592787653	0.00007001856382923052	0.013914653539192301	1.9454176888912351	0.7152527510491988	0.7291674045883911
1	relRateRev_s7p	0.005882815376941089	0.00003460751675917453	0.01089990824034004	1.3637841401701	0.7992399910868982	0.8101398993272383
1	relRateRev_s7p	0.0040001514236805424	0.00001600121141237347	0.007987331272801712	0.9253237968821233	0.86319311139679	0.8711804426695917
1	relRateRev_s7p	0.002654016218012159	7.0438020854715645e-6	0.005572553668954816	0.6129809035850299	0.9090909090909091	0.9146634627598639
1	absRateFor	0.00001181474745814981	1.3958825749985741e-10	0.0019423721214195666	0.0027204091336408493	71.4	71.39805762787859
1	absRateFor	0.00001181474745814981	1.3958825749985741e-10	0.0019423721214195666	0.0027204091336408493	71.4	71.39805762787859
