Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	haldaneRatio_1	8.674960096100026e-8	7.525493266892777e-15	1.5220821836248177e-7	0.00001997483180609997	0.762	0.7619998477917816
1	relRateRev_g3p	0.022964264888858388	0.0005273574618856542	0.0049363765183659675	5.430014170202564	0.09090909090909091	0.09584546742745688
1	relRateRev_g3p	0.021775283161613257	0.00047416295676843784	0.00703429533253952	5.141769836562504	0.13680688860321005	0.14384118393574957
1	relRateRev_g3p	0.020123987624723783	0.00040497487792003593	0.009521552873499622	4.742753761094416	0.20076000891310186	0.21028156178660148
1	relRateRev_g3p	0.017964896366182925	0.0003227375014476925	0.012025782734703006	4.223318321428569	0.2847472489508012	0.29677303168550423
1	relRateRev_g3p	0.015354141715190728	0.00023574966781016006	0.0139218938898652	3.5986608742078543	0.3868631798468568	0.400785073736722
1	relRateRev_g3p	0.012479830059823505	0.00015574615832207435	0.014576364570306699	2.9152729140613407	0.49999999999999994	0.5145763645703066
1	relRateRev_g3p	0.009624416590638452	0.00009262939471015667	0.013739426154083079	2.240841799494505	0.6131368201531431	0.6268762463072262
1	relRateRev_g3p	0.007063176080776473	0.0000498884563480529	0.011727667192170443	1.6396535595238495	0.7152527510491987	0.7269804182413692
1	relRateRev_g3p	0.004967895832094227	0.00002467998899853919	0.009194999111573399	1.1504678462183784	0.7992399910868984	0.8084349901984718
1	relRateRev_g3p	0.0033791708508042403	0.000011418795638925054	0.006742554813993107	0.7811177736442466	0.86319311139679	0.8699356662107831
1	relRateRev_g3p	0.002242548275926369	5.02902276986033e-6	0.004706375354575298	0.5177012890032828	0.9090909090909091	0.9137972844454844
1	relRateFor_e4p	0.022921289861076444	0.0005253855288954857	0.0049268927279641495	5.419582000760561	0.09090909090909098	0.09583598363705513
1	relRateFor_e4p	0.02173458929323946	0.0004723923717457993	0.007020817887578273	5.13191839918325	0.13680688860321014	0.1438277064907884
1	relRateFor_e4p	0.02008645158069644	0.00040346553710366253	0.009503379037085896	4.73370124286027	0.20076000891310197	0.21026338795018787
1	relRateFor_e4p	0.01793147118310834	0.00032153765879064475	0.012002942676614392	4.215297152418937	0.2847472489508014	0.2967501916274158
1	relRateFor_e4p	0.015325660181473133	0.0002348758599979911	0.013895610803684288	3.591866977153261	0.38686317984685703	0.4007587906505413
1	relRateFor_e4p	0.012456757043574795	0.00015517079604265027	0.014549027097845335	2.9098054195690657	0.5000000000000002	0.5145490270978456
1	relRateFor_e4p	0.009606681270994094	0.0000922883250424687	0.013713826879715674	2.2366666670402164	0.6131368201531432	0.6268506470328589
