Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	haldaneRatio_1	9.329039736549749e-8	8.70309824061242e-15	1.6368453525927862e-7	0.000021480910139012944	0.762	0.7620001636845353
1	relRateRev_g3p	0.023401183335373554	0.000547615381495765	0.005032849594537231	5.536134553990954	0.09090909090909091	0.09594194050362814
1	relRateRev_g3p	0.022188997382918463	0.0004923516048591624	0.007171385485546439	5.241976890758824	0.13680688860321005	0.1439782740887565
1	relRateRev_g3p	0.020505582327680405	0.0004204789065972789	0.009706398862598553	4.834826873712647	0.20076000891310186	0.21046640777570041
1	relRateRev_g3p	0.018304681735682227	0.0003350613734446185	0.012258064276885028	4.304892961056485	0.2847472489508012	0.29700531322768625
1	relRateRev_g3p	0.01564365376689497	0.0002447239031784872	0.01418915676664595	3.6677454732866677	0.3868631798468568	0.40105233661350276
1	relRateRev_g3p	0.012714348743916415	0.0001616546639819289	0.01485431044742852	2.970862089485705	0.49999999999999994	0.5148543104474285
1	relRateRev_g3p	0.009804669505882907	0.00009613154411959017	0.013999663684763686	2.283285430691797	0.6131368201531431	0.6271364838379068
1	relRateRev_g3p	0.007195062177315387	0.000051768919735434436	0.011948469374214898	1.6705240709228706	0.7152527510491987	0.7272012204234136
1	relRateRev_g3p	0.00506042991573559	0.000025607950932071707	0.00936726876786309	1.1720220299692965	0.7992399910868984	0.8086072598547615
1	relRateRev_g3p	0.0034419953316934884	0.000011847331863399767	0.006868407690646561	0.795697694984189	0.86319311139679	0.8700615190874366
1	relRateRev_g3p	0.0022841854304002443	5.217503080452749e-6	0.004793988124757398	0.5273386937233138	0.9090909090909091	0.9138848972156665
1	relRateFor_e4p	0.029995629943990743	0.000899737815736834	0.0065007748371206375	7.150852320832696	0.09090909090909098	0.09740986574621162
1	relRateFor_e4p	0.02843052355351494	0.0008082946695269678	0.009255530569995118	6.765398047198874	0.13680688860321014	0.14606241917320525
1	relRateFor_e4p	0.026259096361655798	0.0006895401417307248	0.012513199632753935	6.232914463642116	0.20076000891310197	0.2132732085458559
1	relRateFor_e4p	0.023423834476527183	0.0005486760215837435	0.01577966476774889	5.54163905916271	0.2847472489508014	0.3005269137185503
1	relRateFor_e4p	0.02000132913690822	0.0004000531672429337	0.01823353973723152	4.713175274123895	0.38686317984685703	0.40509671958408855
1	relRateFor_e4p	0.016240680213185088	0.00026375969378694165	0.019051779795345003	3.8103559590689993	0.5000000000000002	0.5190517797953452
1	relRateFor_e4p	0.012512316191957223	0.00015655805648751492	0.01792181437933238	2.9229714788382872	0.6131368201531432	0.6310586345324756
1	relRateFor_e4p	0.009174403542879267	0.00008416968036759565	0.01527032715695864	2.134955389484167	0.7152527510491988	0.7305230782061575
1	relRateFor_e4p	0.00644816998610348	0.000041578896169685756	0.011955216544343394	1.495823116669289	0.7992399910868985	0.8111952076312419
1	relRateFor_e4p	0.004383662690923773	0.000019216498587797056	0.008756982034305971	1.0144870155573553	0.86319311139679	0.871950093431096
1	relRateFor_e4p	0.002908035452772524	8.456670194581899e-6	0.0061076976423724005	0.671846740660964	0.9090909090909093	0.9151986067332817
1	relRateFor_f6p	0.08126391202822769	0.0066038233981315295	0.01870622173034879	20.576843903383676	0.09090909090909088	0.10961531263943967
1	relRateFor_f6p	0.07677541002908528	0.0058944635851341685	0.026454458595388614	19.337080804546485	0.13680688860321	0.1632613471985986
1	relRateFor_f6p	0.07059757344252937	0.004984017375973328	0.03543720999721672	17.65152840402374	0.20076000891310164	0.23619721891031836
1	relRateFor_f6p	0.06261568462799016	0.003920723961431924	0.04416134525882626	15.508962921168191	0.28474724895080133	0.3289085942096276
