Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	haldaneRatio_1	3.1027039862352446e-7	9.626772026200077e-14	5.443912783897886e-7	0.00007144242498553657	0.762	0.7620005443912784
1	relRateRev_g3p	0.022962808380386113	0.0005272905687143306	0.0049360550786353985	5.4296605864989385	0.09090909090909091	0.09584514598772631
1	relRateRev_g3p	0.02177390396963297	0.00047410289407879836	0.007033838535825343	5.141435937649341	0.13680688860321005	0.1438407271390354
1	relRateRev_g3p	0.020122715461837415	0.0004049236775580706	0.009520936904340555	4.742446942439445	0.20076000891310186	0.21028094581744242
1	relRateRev_g3p	0.01796376353282092	0.00032269680026310673	0.012025008619518995	4.223046460967454	0.2847472489508012	0.2967722575703202
1	relRateRev_g3p	0.015353176435386362	0.00023572002665610308	0.013921003090364537	3.5984306120513434	0.3868631798468568	0.40078418293722134
1	relRateRev_g3p	0.01247904808709499	0.00015572664116002914	0.014575438046166178	2.9150876092332365	0.49999999999999994	0.5145754380461661
1	relRateRev_g3p	0.009623815522542128	0.00009261782521192283	0.013738558551414926	2.2407002972001338	0.6131368201531431	0.626875378704558
1	relRateRev_g3p	0.007062736271224862	0.00004988224363687527	0.011726930980260786	1.6395506292088555	0.7152527510491987	0.7269796820294595
1	relRateRev_g3p	0.004967587238354457	0.00002467692297066206	0.00919442466750664	1.1503959724291328	0.7992399910868984	0.808434415754405
1	relRateRev_g3p	0.003378961329014135	0.00001141737966297297	0.006742135120808679	0.7810691526370945	0.86319311139679	0.8699352465175987
1	relRateRev_g3p	0.0022424094111954396	5.028399967417878e-6	0.004706083169896402	0.5176691486886043	0.9090909090909091	0.9137969922608055
1	relRateFor_e4p	0.022911710924254036	0.0005249464974765817	0.004924778962427226	5.417256858669944	0.09090909090909098	0.0958338698715182
1	relRateFor_e4p	0.02172551878726836	0.0004719981665759505	0.007017813989298599	5.129722677673651	0.13680688860321014	0.14382470259250874
1	relRateFor_e4p	0.020078084904369686	0.00040312949342707785	0.009499328355260017	4.731683569197168	0.20076000891310197	0.210259337268362
1	relRateFor_e4p	0.017924020762752346	0.0003212705203035772	0.01199785190342656	4.213509330690513	0.2847472489508014	0.29674510085422795
1	relRateFor_e4p	0.015319311648540834	0.00023468130938511888	0.013889752539555655	3.590352678446687	0.38686317984685703	0.4007529323864127
1	relRateFor_e4p	0.012451614029847069	0.00015504269194828435	0.0145429337276759	2.9085867455351786	0.5000000000000002	0.5145429337276761
1	relRateFor_e4p	0.009602728009015626	0.00009221238521513322	0.013708120858447526	2.2357360393107117	0.6131368201531432	0.6268449410115907
1	relRateFor_e4p	0.007047306152655419	0.00004966452400925493	0.011701102460928925	1.6359395254005897	0.7152527510491988	0.7269538535101278
1	relRateFor_e4p	0.004956760588649856	0.000024569475533192462	0.009174271229008935	1.1478743970922558	0.7992399910868985	0.8084142623159074
1	relRateFor_e4p	0.003371610472306781	0.000011367757176968756	0.006727410744861606	0.7793633494103698	0.86319311139679	0.8699205221416516
1	relRateFor_e4p	0.0022375374704953974	5.006573931870941e-6	0.004695832199707817	0.5165415419678598	0.9090909090909093	0.9137867412906171
1	relRateFor_f6p	0.08453029424743075	0.007145370645557224	0.019533760087973168	21.48713609677049	0.09090909090909088	0.11044285099706405
1	relRateFor_f6p	0.0798442943822647	0.006375111345401746	0.027612208978210845	20.18334694994515	0.13680688860321	0.16441909758142084
1	relRateFor_f6p	0.07339808837825557	0.005387279377582215	0.03696523116836292	18.412646706129213	0.20076000891310164	0.23772524008146456
1	relRateFor_f6p	0.06507530487655777	0.004234795304776944	0.046029398975656555	16.165002171314928	0.28474724895080133	0.3307766479264579
