Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339897064235119	0.0005475118271216129	0.005032360779849629	5.535596857834592	0.09090909090909091	0.09594145168894054
1	relRateRev_g3p	0.022186902259119123	0.0004922586318557052	0.007170690907112698	5.241469183551364	0.13680688860321005	0.14397757951032275
1	relRateRev_g3p	0.020503649934051738	0.00042039966061813985	0.009705462394239917	4.8343604121082135	0.20076000891310186	0.21046547130734178
1	relRateRev_g3p	0.018302961146718477	0.0003349983867382862	0.012256887602823785	4.304479726489486	0.2847472489508012	0.297004136553625
1	relRateRev_g3p	0.01564218783399285	0.0002446780402339139	0.014187803042737424	3.6673955501151054	0.3868631798468568	0.40105098288959423
1	relRateRev_g3p	0.01271316134257866	0.00016162447132243645	0.01485290278998247	2.970580557996495	0.49999999999999994	0.5148529027899824
1	relRateRev_g3p	0.009803756916556577	0.00009611364967893093	0.01399834587511184	2.283070501558767	0.6131368201531431	0.6271351660282549
1	relRateRev_g3p	0.007194394497819029	0.00005175931219024871	0.011947351384022475	1.670367763912407	0.7152527510491987	0.7272001024332212
1	relRateRev_g3p	0.0050599614787512626	0.000025603210166446663	0.009366396591591442	1.1719129042647052	0.7992399910868984	0.8086063876784898
1	relRateRev_g3p	0.003441677304997885	0.000011845142671737506	0.0068677705591606575	0.7956238839820516	0.86319311139679	0.8700608819559507
1	relRateRev_g3p	0.002283974662160071	5.2165402573892106e-6	0.004793544605733335	0.527289906630667	0.9090909090909091	0.9138844536966424
1	relRateFor_e4p	0.02999370906830534	0.000899622583674142	0.006500343996212854	7.150378395834133	0.09090909090909098	0.09740943490530383
1	relRateFor_e4p	0.028428706219080446	0.0008081913372907833	0.009254919363268721	6.764951281153218	0.13680688860321014	0.14606180796647886
1	relRateFor_e4p	0.02625742206372561	0.0006894522134326245	0.012512377420595605	6.2325049138703355	0.20076000891310197	0.21327238633369758
1	relRateFor_e4p	0.023422345870058314	0.0005486062860566378	0.015778634670522762	5.541277300715553	0.2847472489508014	0.30052588362132415
1	relRateFor_e4p	0.02000006307375879	0.00040000252295432985	0.01823235879364965	4.712870012821349	0.38686317984685703	0.4050955386405067
1	relRateFor_e4p	0.01623965666699123	0.00026372644866175276	0.0190505564944059	3.810111298881179	0.5000000000000002	0.5190505564944061
1	relRateFor_e4p	0.01251153101671773	0.0001565384083822898	0.017920673468758475	2.9227854011902967	0.6131368201531432	0.6310574936219017
1	relRateFor_e4p	0.009173830046172254	0.00008415915771605283	0.015269362483630755	2.134820517814471	0.7152527510491988	0.7305221135328296
1	relRateFor_e4p	0.0064477681745221255	0.000041573714432380385	0.011954466022538579	1.495729212233427	0.7992399910868985	0.811194457109437
1	relRateFor_e4p	0.004383390176956027	0.00001921410944343459	0.008756434897478349	1.0144236303402585	0.86319311139679	0.8719495462942684
1	relRateFor_e4p	0.002907854979648926	8.455620582669056e-6	0.006107317327346928	0.671804906008162	0.9090909090909093	0.9151982264182562
1	relRateFor_f6p	0.08126479411575716	0.006603966762676399	0.018706444368219027	20.577088805040937	0.09090909090909088	0.10961553527730991
1	relRateFor_f6p	0.0767762389704364	0.005894590870445556	0.02645477021392517	19.337308584404457	0.13680688860321	0.16326165881713517
1	relRateFor_f6p	0.07059833012761196	0.004984124216807283	0.03543762153149879	17.651733392200565	0.20076000891310164	0.23619763044460043
1	relRateFor_f6p	0.06261634946558253	0.003920807220395958	0.04416184876733115	15.509139747636839	0.28474724895080133	0.3289090977181325
1	relRateFor_f6p	0.05310501101388937	0.002820142194785311	0.050318956741940146	13.00691287339863	0.38686317984685703	0.4371821365887972
1	relRateFor_f6p	0.042804830299147056	0.001832253496938778	0.05179128206697653	10.358256413395308	0.49999999999999994	0.5517912820669765
1	relRateFor_f6p	0.03274329047940258	0.0010721230714185357	0.04801422328892402	7.8309150112582575	0.613136820153143	0.661151043442067
1	relRateFor_f6p	0.023857775705184034	0.0005691934615988695	0.04039137823343153	5.6471475536699085	0.7152527510491984	0.7556441292826299
1	relRateFor_f6p	0.016683547817922154	0.00027834076779289504	0.03130039248436467	3.916269560260467	0.7992399910868982	0.8305403835712629
1	relRateFor_f6p	0.011299035398188426	0.00012766820092951508	0.022752377775042798	2.6358386639839684	0.8631931113967899	0.8859454891718327
1	relRateFor_f6p	0.0074754234648181095	0.00005588195597835319	0.01578344771979867	1.7361792491778536	0.9090909090909092	0.9248743568107078
1	relRateRev_s7p	0.027299126582418953	0.0007452423121629331	0.005897837684796833	6.487621453276516	0.09090909090909093	0.09680692859388776
1	relRateRev_s7p	0.025878944397424553	0.0006697197631249916	0.008399896520235456	6.139966054339722	0.13680688860321005	0.1452067851234455
1	relRateRev_s7p	0.02390780149703009	0.0005715829724213942	0.01136164653042801	5.659317606100451	0.2007600089131019	0.2121216554435299
1	relRateRev_s7p	0.021332688506159325	0.00045508359890082217	0.014336093411789208	5.034673193371639	0.28474724895080145	0.29908334236259065
1	relRateRev_s7p	0.01822216583683589	0.00033204732778514904	0.01657738485726895	4.285076926636247	0.38686317984685686	0.4034405647041258
1	relRateRev_s7p	0.014801755756294499	0.00021909197346899734	0.01733487938719991	3.4669758774399817	0.5	0.5173348793871999
1	relRateRev_s7p	0.01140807372377059	0.00013014414608698496	0.016319315097517606	2.6616106815182836	0.6131368201531432	0.6294561352506608
1	relRateRev_s7p	0.00836758208913116	0.00007001643001834857	0.013914439464410067	1.945387758942427	0.7152527510491988	0.7291671905136089
1	relRateRev_s7p	0.005882725993836893	0.00003460646511856426	0.01089974150367956	1.3637632782685012	0.7992399910868982	0.8101397325905778
1	relRateRev_s7p	0.0040000907774876	0.00001600072622814135	0.007987209618542379	0.9253097033661154	0.86319311139679	0.8711803210153324
1	relRateRev_s7p	0.0026539760429306336	7.043588836449744e-6	0.005572469056603024	0.6129715962263327	0.9090909090909091	0.9146633781475121
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	0.00001182504156105324	1.3983160792063644e-10	0.0019440644729940004	0.002722779373941177	71.4	71.39805593552701
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	absRateFor	9.560687496135145e-6	9.140674539875491e-11	0.00174795438259423	0.002201453882360491	79.4	79.4017479543826
1	relRateFor_e4p	0.012566153449798945	0.00015790821252389392	0.0018348319388759304	2.9357311022014865	0.06250000000000004	0.06433483193887597
1	relRateFor_e4p	0.011050904850359644	0.0001221224980117023	0.004487251242088736	2.577215277971875	0.17411239489546843	0.17859964613755716
1	relRateFor_e4p	0.008000339831244707	0.0000640054374154006	0.007436874036947483	1.85921850923687	0.40000000000000013	0.4074368740369476
1	relRateFor_e4p	0.004271597546852385	0.000018246545602275312	0.006704176390491923	0.9884246474914054	0.6782688399674106	0.6849730163579025
1	relRateFor_e4p	0.0017267109515990975	2.9815307103722608e-6	0.0034641854508860037	0.39838132685189054	0.8695652173913043	0.8730294028421903
1	relRateFor_e4p	0.015278791475403564	0.0002334414689488646	0.0017050895383953352	3.580688030630201	0.04761904761904766	0.04932413715744299
1	relRateFor_e4p	0.01382949863824412	0.00019125503258519597	0.004417473567182112	3.2356029518950717	0.1365270594958144	0.1409445330629965
1	relRateFor_e4p	0.010638451348129463	0.00011317664708651759	0.008266143297047446	2.4798429891142324	0.33333333333333354	0.341599476630381
1	relRateFor_e4p	0.0061506588465287115	0.0000378306042463819	0.00873725330535513	1.42631774931065	0.612574113277207	0.6213113665825621
1	relRateFor_e4p	0.0026352815868089657	6.94470904177438e-6	0.005072006217706759	0.6086407461248109	0.8333333333333336	0.8384053395510404
1	relRateFor_e4p	0.03802343342056003	0.0014457814890877611	0.0029515880441732187	9.14992293693697	0.03225806451612906	0.03520965256030228
1	relRateFor_e4p	0.035440123198674955	0.0012560023323372588	0.008107876362594565	8.502594524111467	0.09535767393826003	0.1034655503008546
1	relRateFor_e4p	0.02917326234844997	0.0008510792360514886	0.017370366286277306	6.948146514510918	0.25000000000000017	0.26737036628627747
1	relRateFor_e4p	0.018712041570719096	0.0003501404997443196	0.022593588392451958	4.402774834339908	0.5131670194948621	0.535760607887314
1	relRateFor_e4p	0.00876948358147639	0.00007690384228578396	0.015690561148132498	2.0397729492572245	0.7692307692307694	0.7849213303789019
