Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	haldaneRatio_1	5.784960228905067e-8	3.3465764850013366e-15	1.0150116069862491e-7	0.00001332036229640747	0.762	0.7619998984988393
1	relRateRev_g3p	0.015494533091118257	0.00024008055571175867	0.0033019599190383525	3.632155910942188	0.09090909090909091	0.09421105082812926
1	relRateRev_g3p	0.014698858612432364	0.0002160564445082771	0.004709528450217437	3.442464409724857	0.13680688860321005	0.1415164170534275
1	relRateRev_g3p	0.013592606024954712	0.00018475893854963513	0.006382776730729178	3.179306857618211	0.20076000891310186	0.20714278564383104
1	relRateRev_g3p	0.012144073024149105	0.00014747850961586599	0.008074688572317301	2.835738923578661	0.2847472489508012	0.2928219375231185
1	relRateRev_g3p	0.010389356903010794	0.00010793873685813803	0.009366272433435519	2.4210813851923674	0.3868631798468568	0.3962294522802923
1	relRateRev_g3p	0.008453505641983217	0.00007146175763904208	0.009827796356269902	1.9655592712539809	0.49999999999999994	0.5098277963562698
1	relRateRev_g3p	0.006526245086300647	0.000042591874926463343	0.00928332754463701	1.514071124014101	0.6131368201531431	0.6224201476977801
1	relRateRev_g3p	0.004794036052340328	0.000022982781671138835	0.007939181750894253	1.1099826934252723	0.7152527510491987	0.723191932800093
1	relRateRev_g3p	0.003374506841644101	0.000011387296424302845	0.006234355365102973	0.7800354630184083	0.7992399910868984	0.8054743464520013
1	relRateRev_g3p	0.0022966919678408804	5.274793995144816e-6	0.004576940410509267	0.5302336580400899	0.86319311139679	0.8677700518072993
1	relRateRev_g3p	0.0015248125009549376	2.3250531630684517e-6	0.0031974375923792264	0.3517181351617149	0.9090909090909091	0.9122883466832883
1	relRateFor_e4p	0.006907124033138423	0.0000477083624091584	0.0014573987663189791	1.6031386429508756	0.09090909090909098	0.09236648967540996
1	relRateFor_e4p	0.006555754396216917	0.00004297791570351744	0.0020807903733406075	1.520969005716999	0.13680688860321014	0.13888767897655074
1	relRateFor_e4p	0.006066636147637583	0.000036804074147822975	0.0028240845350341603	1.4066967571497528	0.20076000891310197	0.20358409344813613
1	relRateFor_e4p	0.005425131053960253	0.000029432046952643883	0.0035793226502005004	1.257017464923405	0.2847472489508014	0.2883265716010019
1	relRateFor_e4p	0.004646431046639976	0.000021589321471179862	0.004161193096390847	1.075623970737688	0.38686317984685703	0.3910243729432479
1	relRateFor_e4p	0.003785316895696722	0.000014328624000847068	0.0043770546535565336	0.8754109307113064	0.5000000000000002	0.5043770546535568
1	relRateFor_e4p	0.0029259067739091926	8.560930449607699e-6	0.004144740502276534	0.6759894963152436	0.6131368201531432	0.6172815606554197
1	relRateFor_e4p	0.0021516710836003983	4.6296884520021124e-6	0.0035524452121238337	0.49666991240687697	0.7152527510491988	0.7188051962613227
1	relRateFor_e4p	0.001515918664934779	2.2980093986976424e-6	0.00279464710556776	0.34966307201010766	0.7992399910868985	0.8020346381924662
1	relRateFor_e4p	0.0010324405155106298	1.0659334180678549e-6	0.0020544946566064537	0.2380110116126784	0.86319311139679	0.8652476060533965
1	relRateFor_e4p	0.0006857899554366387	4.7030786297778684e-7	0.0014366701336431253	0.15803371470074376	0.9090909090909093	0.9105275792245524
1	relRateRev_s7p	0.03169783219670874	0.0010047525659707052	0.006883318642328787	7.571650506561664	0.09090909090909093	0.09779240955141971
1	relRateRev_s7p	0.030040801230730607	0.0009024497385842655	0.009798106268520707	7.161997738972628	0.13680688860321005	0.14660499487173076
1	relRateRev_s7p	0.027742417361000915	0.000769641721031965	0.013242873861953525	6.59637042937453	0.2007600089131019	0.21400288277505541
1	relRateRev_s7p	0.024742394418070912	0.0006121860815393866	0.016693479981930548	5.8625605843218676	0.28474724895080145	0.301440728932732
1	relRateRev_s7p	0.021122512359533496	0.00044616052837864533	0.01928069653803466	4.983854122707436	0.38686317984685686	0.4061438763848915
1	relRateRev_s7p	0.01714687403235038	0.00029401528908129174	0.02013595793074574	4.027191586149148	0.5	0.5201359579307457
1	relRateRev_s7p	0.013207299784744109	0.00017443276760410178	0.018932479998445495	3.0878067302689027	0.6131368201531432	0.6320693001515887
1	relRateRev_s7p	0.009681914080394621	0.00009373946026014363	0.01612450533684262	2.2543786533067793	0.7152527510491988	0.7313772563860415
1	relRateRev_s7p	0.006803687103326725	0.0000462901581999744	0.012619539640189581	1.578942467959853	0.7992399910868982	0.8118595307270878
1	relRateRev_s7p	0.004624747340273357	0.000021388287961365486	0.009241151529438496	1.0705775344389366	0.86319311139679	0.8724342629262285
1	relRateRev_s7p	0.003067679438814308	9.410657139324067e-6	0.006444180873923067	0.7088598961315373	0.9090909090909091	0.9155350899648321
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
1	absRateFor	4.313667773203633e-6	1.8607729657575592e-11	0.0007091831976993035	0.000993253778290341	71.4	71.3992908168023
