Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	haldaneRatio_1	1.1577040080756884e-7	1.3402785703145137e-14	2.0312728077342967e-7	0.000026657123461080012	0.762	0.7620002031272808
1	relRateRev_g3p	0.02296673132583482	0.0005274707477930825	0.004936920843670589	5.4306129280376485	0.09090909090909091	0.0958460117527615
1	relRateRev_g3p	0.021777618671050103	0.00047426467498167007	0.007035068870679617	5.1423352599472425	0.13680688860321005	0.14384195747388967
1	relRateRev_g3p	0.02012614189148565	0.00040506158743621357	0.00952259595307256	4.743273326509154	0.20076000891310186	0.21028260486617442
