Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	haldaneRatio_1	3.151304005938327e-7	9.930716937842946e-14	5.529184974317758e-7	0.00007256148260259525	0.762	0.7620005529184974
1	relRateRev_g3p	0.02296890349142222	0.0005275705275982679	0.004937400227908104	5.431140250698914	0.09090909090909091	0.09584649113699902
1	relRateRev_g3p	0.02177967552952198	0.00047435426617125856	0.007035750120987394	5.142833224863142	0.13680688860321005	0.14384263872419745
1	relRateRev_g3p	0.0201280391307046	0.0004051379592471756	0.009523514586150056	4.743730904232162	0.20076000891310186	0.21028352349925192
1	relRateRev_g3p	0.017968504141656627	0.00032286714108873137	0.012028248100846961	4.224184130019534	0.2847472489508012	0.2967754970516482
1	relRateRev_g3p	0.01535721587429395	0.0002358440794096661	0.013924730862230394	3.5993942012632534	0.3868631798468568	0.4007879107090872
1	relRateRev_g3p	0.012482320432508298	0.00015580832337981415	0.01457931531145168	2.9158630622903368	0.49999999999999994	0.5145793153114516
1	relRateRev_g3p	0.009626330829089286	0.00009266624523107481	0.013742189240673386	2.2412924471312943	0.6131368201531431	0.6268790093938165
1	relRateRev_g3p	0.0070645767535212345	0.000049908244706392625	0.01173001183006539	1.639981365029177	0.7152527510491987	0.7269827628792641
1	relRateRev_g3p	0.004968878617860731	0.000024689754719033566	0.009196828559870807	1.1506967447116732	0.7992399910868984	0.8084368196467692
1	relRateRev_g3p	0.0033798381194755575	0.000011423305713860072	0.006743891421493897	0.7812726181956156	0.86319311139679	0.8699370028182839
1	relRateRev_g3p	0.0022429905213513374	5.031006478871944e-6	0.004707305881881063	0.517803647006917	0.9090909090909091	0.9137982149727901
1	relRateFor_e4p	0.022917807939186297	0.0005252259207374305	0.004926124373574398	5.418736810931833	0.09090909090909098	0.09583521528266538
1	relRateFor_e4p	0.021731292186043416	0.0004722490600751916	0.007019725970490331	5.1311202543682555	0.13680688860321014	0.14382661457370047
1	relRateFor_e4p	0.020083410315458905	0.00040334336989908116	0.00950190661567571	4.732967819197778	0.20076000891310197	0.21026191552877768
1	relRateFor_e4p	0.01792876297636825	0.00032144054186279296	0.012001092184847129	4.214647280726029	0.2847472489508014	0.2967483411356485
1	relRateFor_e4p	0.015323352509560406	0.0002348051321322512	0.013893481333045299	3.591316531737434	0.38686317984685703	0.40075666117990233
1	relRateFor_e4p	0.012454887575783002	0.0001551242245253938	0.014546812170409762	2.909362434081951	0.5000000000000002	0.51454681217041
1	relRateFor_e4p	0.009605244275121855	0.00009226071758476117	0.013711752756420115	2.2363283863779913	0.6131368201531432	0.6268485729095633
1	relRateFor_e4p	0.007049147361057384	0.000049690478517902284	0.0117041844166893	1.636370415845381	0.7152527510491988	0.7269569354658881
1	relRateFor_e4p	0.004958052491324125	0.00002458228450672536	0.009176676035296594	1.1481752837238655	0.7992399910868985	0.8084166671221951
1	relRateFor_e4p	0.003372487624996229	0.000011373672780752703	0.006729167741388098	0.779566895581359	0.86319311139679	0.8699222791381781
1	relRateFor_e4p	0.0022381188240435668	5.009175870538158e-6	0.004697055410091577	0.5166760951100734	0.9090909090909093	0.9137879645010009
1	relRateFor_f6p	0.08452743688170139	0.007144887585790013	0.01953303345065102	21.48633679571613	0.09090909090909088	0.1104421243597419
1	relRateFor_f6p	0.07984161039426707	0.006374682750349935	0.02761119285311775	20.182604205845443	0.13680688860321	0.16441808145632775
1	relRateFor_f6p	0.07339563985788466	0.005386919950148308	0.03696389089470889	18.411979106211636	0.20076000891310164	0.23772389980781053
1	relRateFor_f6p	0.06507315524802437	0.004234515533933482	0.04602776173366874	16.164427190522716	0.28474724895080133	0.33077501068447007
1	relRateFor_f6p	0.05516449708846943	0.0030431217390237525	0.05239705992066279	13.544080349389828	0.38686317984685703	0.4392602397675198
1	relRateFor_f6p	0.04444414127909052	0.001975281694035758	0.05387803861238677	10.775607722477357	0.49999999999999994	0.5538780386123867
