Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	haldaneRatio_1	9.356039899766078e-8	8.753548260601483e-15	1.6415827208682288e-7	0.00002154308032635471	0.762	0.7620001641582721
1	relRateRev_g3p	0.02339755568205648	0.0005474456118949335	0.005032048196730851	5.535253016403936	0.09090909090909091	0.09594113910582176
1	relRateRev_g3p	0.022185562481022214	0.0004921991825993405	0.0071702467437213535	5.241144519058311	0.13680688860321005	0.1439771353469314
1	relRateRev_g3p	0.0205024142173581	0.00042034898874012755	0.009704863548670478	4.834062122836022	0.20076000891310186	0.21046487246177234
1	relRateRev_g3p	0.01830186087329444	0.0003349581114254259	0.012256135151761272	4.304215474221804	0.2847472489508012	0.2970033841025625
1	relRateRev_g3p	0.015641250406272678	0.0002446487142717252	0.014186937372279995	3.6671717835478734	0.3868631798468568	0.4010501172191368
1	relRateRev_g3p	0.012712402028484171	0.00016160516533380846	0.014852002629514749	2.9704005259029507	0.49999999999999994	0.5148520026295147
1	relRateRev_g3p	0.009803173337714799	0.00009610220748928232	0.01399750316910664	2.2829330598039252	0.6131368201531431	0.6271343233222497
1	relRateRev_g3p	0.007193967532703488	0.00005175316886159191	0.011946636456856563	1.6702678094326986	0.7152527510491987	0.7271993875060553
1	relRateRev_g3p	0.005059661924358194	0.000025600178788800065	0.009365838855948327	1.1718431210144507	0.7992399910868984	0.8086058299428467
1	relRateRev_g3p	0.003441473934375938	0.000011843742840989	0.00686736312874503	0.7955766836035676	0.86319311139679	0.870060474525535
1	relRateRev_g3p	0.0022838398807803195	5.215924601042664e-6	0.004793260985762049	0.5272587084338254	0.9090909090909091	0.9138841700766711
1	relRateFor_e4p	0.029989347205932715	0.0008993609458379843	0.006499365663692205	7.14930223006142	0.09090909090909098	0.09740845657278319
1	relRateFor_e4p	0.028424579473221523	0.0008079567182294864	0.009253531463761538	6.763936785815043	0.13680688860321014	0.14606042006697167
1	relRateFor_e4p	0.026253620118612764	0.0006892525693324289	0.012510510377859635	6.231574926495819	0.20076000891310197	0.2132705192909616
1	relRateFor_e4p	0.023418965585137452	0.0005484479490778524	0.01577629556836596	5.5404558346029145	0.2847472489508014	0.30052354451916735
1	relRateFor_e4p	0.019997188131422927	0.000399887533163522	0.018229677151335832	4.712176836925189	0.38686317984685703	0.40509285699819286
1	relRateFor_e4p	0.016237332423548856	0.00026365096423283093	0.01904777866352314	3.8095557327046268	0.5000000000000002	0.5190477786635234
1	relRateFor_e4p	0.012509748058556397	0.00015649379648855554	0.01791808272251183	2.922362861528432	0.6131368201531432	0.631054902875655
1	relRateFor_e4p	0.009172527761793114	0.0000841352655408654	0.015267171928257994	2.134514254697056	0.7152527510491988	0.7305199229774568
1	relRateFor_e4p	0.006446855748560978	0.00004156194904275373	0.01195276175473059	1.4955159761808026	0.7992399910868985	0.8111927528416291
1	relRateFor_e4p	0.004382771357211643	0.000019208684769594787	0.008755192470430773	1.0142796964938026	0.86319311139679	0.8719483038672208
1	relRateFor_e4p	0.002907445164431907	8.45323738417848e-6	0.006106453715216342	0.6717099086737977	0.9090909090909093	0.9151973628061256
1	relRateFor_f6p	0.08126688516870484	0.006604306625023458	0.01870697214936641	20.57766936430306	0.09090909090909088	0.1096160630584573
1	relRateFor_f6p	0.07677820403607993	0.005894892615005921	0.026455508930661925	19.33784855482868	0.13680688860321	0.16326239753387192
1	relRateFor_f6p	0.07060012390402326	0.004984377495263436	0.035438597105977715	17.652219332843927	0.20076000891310164	0.23619860601907935
1	relRateFor_f6p	0.06261792551035089	0.003921004595219853	0.04416304237310997	15.509558928430762	0.28474724895080133	0.3289102913239113
1	relRateFor_f6p	0.0531063327810099	0.0028202825814473667	0.05032028729960836	13.007256808344502	0.38686317984685703	0.4371834671464654
1	relRateFor_f6p	0.04280588290852816	0.0018323436115786232	0.051792619457636524	10.358523891527307	0.49999999999999994	0.5517926194576365
1	relRateFor_f6p	0.032744086259294314	0.0010721751849561067	0.04801543475075398	7.8311125955151715	0.613136820153143	0.661152254903897
1	relRateFor_f6p	0.02385834956983636	0.0005692208441965108	0.04039237672123208	5.647287152965275	0.7152527510491984	0.7556451277704305
1	relRateFor_f6p	0.01668394579020703	0.0002783540471305669	0.03130115356289398	3.9163647855417096	0.7992399910868982	0.8305411446497922
1	relRateFor_f6p	0.01129930325272755	0.0001276742539970994	0.02275292418906316	2.6359019654646163	0.8631931113967899	0.885946035585853
1	relRateFor_f6p	0.007475599895739503	0.00005588459380118046	0.01578382344750162	1.736220579225178	0.9090909090909092	0.9248747325384108
1	relRateRev_s7p	0.027302423077988358	0.0007454223059294712	0.005898572496855575	6.488429746541131	0.09090909090909093	0.0968076634059465
1	relRateRev_s7p	0.02588206424141115	0.0006698812493965338	0.008400939646872885	6.1407285354165735	0.13680688860321005	0.14520782825008294
1	relRateRev_s7p	0.023910677112771284	0.0005717204799912045	0.011363051066788282	5.660017215732806	0.2007600089131019	0.21212305997989017
1	relRateRev_s7p	0.02133524672628473	0.00045519275287144324	0.014337855173245984	5.035291903987201	0.28474724895080145	0.29908510412404743
1	relRateRev_s7p	0.01822434317085636	0.00033212668400913885	0.01657940751034276	4.285599760852367	0.38686317984685686	0.4034425873571996
1	relRateRev_s7p	0.01480351739582686	0.00021914412728854844	0.01733697786982258	3.4673955739645157	0.5	0.5173369778698226
1	relRateRev_s7p	0.011409426140560563	0.0001301750048569067	0.016321275261431345	2.661930375891433	0.6131368201531432	0.6294580954145745
1	relRateRev_s7p	0.008368570578538792	0.0000700329735279851	0.013916099109868463	1.9456197951640233	0.7152527510491988	0.7291688501590673
1	relRateRev_s7p	0.005883418948282745	0.00003461461852101245	0.010901034152793754	1.363925013057627	0.7992399910868982	0.810141025239692
1	relRateRev_s7p	0.004000560945088161	0.000016004487875364678	0.007988152759659695	0.9254189652572106	0.86319311139679	0.8711812641564497
1	relRateRev_s7p	0.0026542875054937423	7.045242161820193e-6	0.0055731250251086495	0.6130437527619514	0.9090909090909091	0.9146640341160177
1	absRateFor	0.000011819174559501988	1.3969288726797902e-10	0.0019430999373355462	0.00272142848366323	71.4	71.39805690006267
1	absRateFor	0.000011819174559501988	1.3969288726797902e-10	0.0019430999373355462	0.00272142848366323	71.4	71.39805690006267
1	absRateFor	0.000011819174559501988	1.3969288726797902e-10	0.0019430999373355462	0.00272142848366323	71.4	71.39805690006267
1	absRateFor	0.000011819174559501988	1.3969288726797902e-10	0.0019430999373355462	0.00272142848366323	71.4	71.39805690006267
1	absRateFor	0.000011819174559501988	1.3969288726797902e-10	0.0019430999373355462	0.00272142848366323	71.4	71.39805690006267
