Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023400634720189606	0.0005475897053077433	0.005032728397574626	5.536001237332089	0.09090909090909091	0.09594181930666554
1	relRateRev_g3p	0.02218847791790446	0.0004923285523133338	0.007171213271450816	5.241851009600806	0.13680688860321005	0.14397810187466087
1	relRateRev_g3p	0.020505103210054054	0.00042045925765496906	0.009706166674269406	4.83471121904098	0.20076000891310186	0.21046617558737127
1	relRateRev_g3p	0.018304255132977065	0.00033504575597311724	0.01225777253196747	4.304790503554742	0.2847472489508012	0.2970050214827687
1	relRateRev_g3p	0.01564329030367606	0.00024471253152508546	0.014188821124084705	3.667658713269502	0.3868631798468568	0.4010520009709415
1	relRateRev_g3p	0.012714054339849346	0.00016164717775664199	0.014853961432744034	2.9707922865488077	0.49999999999999994	0.514853961432744
1	relRateRev_g3p	0.009804443238708688	0.0000961271072210605	0.01399933694710298	2.283232141173053	0.6131368201531431	0.6271361571002461
1	relRateRev_g3p	0.007194896633059583	0.000051766537560412124	0.011948192179898731	1.6704853161867637	0.7152527510491987	0.7272009432290975
1	relRateRev_g3p	0.005060313771629146	0.000025606775467339595	0.00936705252068748	1.1719949733682729	0.7992399910868984	0.8086070436075858
1	relRateRev_g3p	0.003441916480273026	0.000011846789057175056	0.00686824972045974	0.79567939430677	0.86319311139679	0.8700613611172497
1	relRateRev_g3p	0.0022841331726060413	5.2172643501993395e-6	0.00479387815880572	0.5273265974686293	0.9090909090909091	0.9138847872497148
1	relRateFor_e4p	0.029992358382224804	0.0008995415613278104	0.006500041046558311	7.150045151214137	0.09090909090909098	0.09740913195564929
1	relRateFor_e4p	0.028427428338974936	0.0008081186819675553	0.009254489587594034	6.764637133467327	0.13680688860321014	0.14606137819080417
1	relRateFor_e4p	0.026256244761092118	0.0006893903889543773	0.012511799274171453	6.232216934990835	0.20076000891310197	0.21327180818727343
1	relRateFor_e4p	0.023421299138217777	0.0005485572533218808	0.01577791034717696	5.541022926582538	0.2847472489508014	0.30052515929797835
1	relRateFor_e4p	0.019999172825586053	0.00039996691370765964	0.018231528400429242	4.712655365043099	0.38686317984685703	0.4050947082472863
1	relRateFor_e4p	0.01623893694731332	0.00026370307317881767	0.019049696316334574	3.8099392632669136	0.5000000000000002	0.5190496963163348
1	relRateFor_e4p	0.012510978910385745	0.0001565245932961169	0.01791987122366645	2.9226545584378054	0.6131368201531432	0.6310566913768096
1	relRateFor_e4p	0.00917342678422664	0.00008415175896556672	0.015268684161330315	2.134725681087252	0.7152527510491988	0.7305214352105291
1	relRateFor_e4p	0.0064474856351934146	0.00004157007101602543	0.011953938283245646	1.4956631820924409	0.7992399910868985	0.8111939293701441
1	relRateFor_e4p	0.0043831985549704425	0.000019212429572294973	0.008756050170815932	1.0143790601673346	0.86319311139679	0.8719491615676059
1	relRateFor_e4p	0.002907728077439921	8.454882572332458e-6	0.006107049903595341	0.6717754893954874	0.9090909090909093	0.9151979589945046
1	relRateFor_f6p	0.08126544855537698	0.0066040731289066235	0.018706609548312894	20.57727050314419	0.09090909090909088	0.10961570045740378
1	relRateFor_f6p	0.07677685397970346	0.005894685307020708	0.026455001410747636	19.33747757941986	0.13680688860321	0.16326189001395763
1	relRateFor_f6p	0.07059889152833121	0.004984203485029076	0.0354379268579785	17.65188547750947	0.20076000891310164	0.23619793577108014
1	relRateFor_f6p	0.0626168427226092	0.003920868992547977	0.044162222331404544	15.509270939096902	0.28474724895080133	0.3289094712822059
1	relRateFor_f6p	0.053105424689353364	0.002820186131436582	0.05031937316815982	13.00702051512867	0.38686317984685703	0.43718255301501685
1	relRateFor_f6p	0.04280515973597443	0.0018322817000222865	0.051791700631903914	10.358340126380785	0.49999999999999994	0.5517917006319039
1	relRateFor_f6p	0.03274353953594794	0.0010721393813421859	0.048014602441892595	7.830976849490136	0.613136820153143	0.6611514225950356
1	relRateFor_f6p	0.023857955308582493	0.0005692020315063196	0.040391690731718666	5.647191244279512	0.7152527510491984	0.755644441780917
1	relRateFor_f6p	0.016683672372003924	0.000278344923816367	0.03130063068036759	3.916299363073837	0.7992399910868982	0.8305406217672658
1	relRateFor_f6p	0.011299119229100422	0.00012767009535342693	0.022752548787175364	2.635858475556873	0.8631931113967899	0.8859456601839653
1	relRateFor_f6p	0.007475478682721741	0.000055882781535827175	0.015783565311959014	1.7361921843154913	0.9090909090909092	0.9248744744028682
1	relRateRev_s7p	0.027301065730109375	0.0007453481899997525	0.005898269933786657	6.488096927165321	0.09090909090909093	0.09680736084287758
1	relRateRev_s7p	0.025880779630823136	0.0006698147542992298	0.008400510133615147	6.140414579546278	0.13680688860321005	0.1452073987368252
1	relRateRev_s7p	0.023909493064519727	0.0005716638586023169	0.011362472741236473	5.659729147628536	0.2007600089131019	0.21212248165433836
1	relRateRev_s7p	0.021334193367391285	0.00045514780663724234	0.014337129758612788	5.035037146606446	0.28474724895080145	0.29908437870941423
1	relRateRev_s7p	0.018223446643798324	0.0003320940075793644	0.016578574672630852	4.285384481199174	0.38686317984685686	0.4034417545194877
1	relRateRev_s7p	0.014802792033044743	0.0002191226519735729	0.017336113809393927	3.4672227618787854	0.5	0.5173361138093939
