Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	haldaneRatio_1	1.1895998075495129e-9	1.4151477021218381e-18	2.0872359396406637e-9	2.7391547764313175e-7	0.762	0.7619999979127641
1	relRateRev_g3p	0.03549497657727363	0.0012598933622212035	0.007742090693961534	8.516299763357688	0.09090909090909091	0.09865118160305245
1	relRateRev_g3p	0.03363165510072763	0.0011310882248142988	0.011015297602493146	8.051712684177428	0.13680688860321005	0.1478221862057032
1	relRateRev_g3p	0.03104859694420581	0.0009640153722037463	0.01487824334950083	7.410959697626243	0.20076000891310186	0.2156382522626027
1	relRateRev_g3p	0.02767953306571791	0.0007661565507361711	0.018739036412663224	6.580936771719598	0.2847472489508012	0.30348628536346445
1	relRateRev_g3p	0.023618152181273	0.0005578171124577706	0.021621289649630837	5.588872442756071	0.3868631798468568	0.40848446949648765
1	relRateRev_g3p	0.019162356407591896	0.0003671959030915782	0.022555424929288692	4.511084985857739	0.49999999999999994	0.5225554249292886
1	relRateRev_g3p	0.014751812540585718	0.00021761597323258206	0.02118435546966757	3.4550780141333477	0.6131368201531431	0.6343211756228107
1	relRateRev_g3p	0.010809006815261563	0.0001168346283323709	0.01802506040753704	2.5200966205437476	0.7152527510491987	0.7332778114567358
1	relRateRev_g3p	0.007592783675563514	0.00005765036394390378	0.014095998488862005	1.7636753223137205	0.7992399910868984	0.8133359895757604
