Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339792786612982	0.0005474630284286144	0.00503213041693111	5.535343458624221	0.09090909090909091	0.09594122132602202
1	relRateRev_g3p	0.022185914889569447	0.0004922148194872193	0.007170363574111327	5.241229917089921	0.13680688860321005	0.14397725217732138
1	relRateRev_g3p	0.020502739254141478	0.00042036231692331384	0.009705021065870484	4.834140583282831	0.20076000891310186	0.21046502997897235
1	relRateRev_g3p	0.0183021502837859	0.0003349687050102843	0.012256333072590553	4.304284981769292	0.2847472489508012	0.2970035820233918
1	relRateRev_g3p	0.0156414969826682	0.00024465642785881847	0.01418716507381551	3.66723064196278	0.3868631798468568	0.4010503449206723
1	relRateRev_g3p	0.012712601754774122	0.0001616102433754861	0.014852239403197853	2.9704478806395715	0.49999999999999994	0.5148522394031978
1	relRateRev_g3p	0.009803326839480736	0.00009610521712168336	0.013997724830323022	2.2829692118028095	0.6131368201531431	0.6271345449834661
1	relRateRev_g3p	0.007194079839564604	0.00005175478473802989	0.011946824507809484	1.670294100971269	0.7152527510491987	0.7271995755570082
1	relRateRev_g3p	0.005059740717720862	0.000025600976130562423	0.009365985560041645	1.171861476463997	0.7992399910868984	0.80860597664694
1	relRateRev_g3p	0.003441527428021403	0.000011844111037823612	0.006867470297293954	0.7955890989654962	0.86319311139679	0.870060581694084
1	relRateRev_g3p	0.0022838753330384695	5.21608653686158e-6	0.004793335587812475	0.5272669146593723	0.9090909090909091	0.9138842446787215
1	relRateFor_e4p	0.029993182478416536	0.0008995909951835927	0.0065002258855885175	7.1502484741473635	0.09090909090909098	0.0974093167946795
1	relRateFor_e4p	0.028428208013969836	0.0008081630108855388	0.00925475180715074	6.764828804778168	0.13680688860321014	0.14606164041036088
1	relRateFor_e4p	0.026256963070628525	0.0006894281096923501	0.012512152019386352	6.2323926399117555	0.20076000891310197	0.21327216093248832
1	relRateFor_e4p	0.023421937782425073	0.0005485871694837912	0.015778352279555208	5.54117812821482	0.2847472489508014	0.3005256012303566
1	relRateFor_e4p	0.01999971599419581	0.00039998863984849173	0.01823203504943416	4.712786328399476	0.38686317984685703	0.4050952148962912
1	relRateFor_e4p	0.01623937607112036	0.00026371733517927654	0.019050221138093626	3.810044227618724	0.5000000000000002	0.5190502211380938
1	relRateFor_e4p	0.012511315767998632	0.0001565330222465712	0.017920360698762128	2.922734389738029	0.6131368201531432	0.6310571808519053
1	relRateFor_e4p	0.009173672827167245	0.00008415627313990667	0.015269098027268058	2.1347835439807725	0.7152527510491988	0.7305218490764669
1	relRateFor_e4p	0.006447658021434585	0.00004157229396136975	0.011954260273751904	1.495703469178904	0.7992399910868985	0.8111942513606504
1	relRateFor_e4p	0.00438331546965029	0.00001921345450647554	0.008756284904792633	1.014406253847822	0.86319311139679	0.8719493963015826
1	relRateFor_e4p	0.0029078055045238804	8.45533285213938e-6	0.006107213067343631	0.6717934374077994	0.9090909090909093	0.9151981221582529
1	relRateFor_f6p	0.08126500947109261	0.006604001764336772	0.018706498723724818	20.577148596097306	0.09090909090909088	0.1096155896328157
1	relRateFor_f6p	0.07677644135049877	0.005894621946446577	0.0264548462934375	19.33736419528276	0.13680688860321	0.1632617348966475
1	relRateFor_f6p	0.07059851486680768	0.004984150301398866	0.03543772200472922	17.651783438637093	0.20076000891310164	0.23619773091783086
1	relRateFor_f6p	0.0626165117808557	0.003920827547602041	0.044161971695395486	15.509182918576958	0.28474724895080133	0.3289092206461968
1	relRateFor_f6p	0.0531051471413978	0.002820156652909511	0.050319093774591483	13.00694829487539	0.38686317984685703	0.4371822736214485
1	relRateFor_f6p	0.04280493870639218	0.0018322627776579915	0.051791419803426664	10.358283960685336	0.49999999999999994	0.5517914198034266
1	relRateFor_f6p	0.03274337243604317	0.0010721284384854314	0.048014348056163336	7.830935360262789	0.613136820153143	0.6611511682093063
1	relRateFor_f6p	0.023857834806991426	0.0005691962816776916	0.04039148106673629	5.647161930867984	0.7152527510491984	0.7556442321159347
1	relRateFor_f6p	0.01668358880473933	0.0002783421354056235	0.031300470867143826	3.9162793674247776	0.7992399910868982	0.8305404619540421
1	relRateFor_f6p	0.011299062984296497	0.00012766882432309925	0.022752434049736148	2.6358451833470875	0.8631931113967899	0.885945545446526
1	relRateFor_f6p	0.007475441635288384	0.00005588222764260306	0.015783486415667625	1.7361835057234387	0.9090909090909092	0.9248743955065768
1	relRateRev_s7p	0.027299245571479558	0.0007452488087719462	0.005897864208198683	6.4876506290185505	0.09090909090909093	0.09680695511728961
1	relRateRev_s7p	0.025879057010158246	0.0006697255917350207	0.008399934172418078	6.139993576479146	0.13680688860321005	0.14520682277562813
1	relRateRev_s7p	0.0239079052942196	0.0005715879355573736	0.01136169722790456	5.65934285887705	0.2007600089131019	0.21212170614100645
1	relRateRev_s7p	0.021332780846783472	0.0004550875386568918	0.014336157003537686	5.034695526071503	0.28474724895080145	0.29908340595433913
1	relRateRev_s7p	0.018222244429160928	0.00033205019203608644	0.01657745786610554	4.285095798640715	0.38686317984685686	0.4034406377129624
1	relRateRev_s7p	0.014801819343878753	0.00021909385588882323	0.017334955133217922	3.4669910266435844	0.5	0.5173349551332179
1	relRateRev_s7p	0.011408122540202126	0.0001301452598922678	0.016319385850901202	2.661622221093346	0.6131368201531432	0.6294562060040444
1	relRateRev_s7p	0.008367617769363317	0.00007001702713416474	0.013914499370434208	1.9453961344466184	0.7152527510491988	0.729167250419633
1	relRateRev_s7p	0.005882751006531378	0.000034606759404845946	0.010899788162753166	1.3637691161988006	0.7992399910868982	0.8101397792496514
1	relRateRev_s7p	0.00400010774853319	0.000016000861999875263	0.007987243661897403	0.9253136472524341	0.86319311139679	0.8711803550586874
