Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0033021580261411165	0.000010904247629608196	0.0054591522128446535	0.76324798539211	0.7152527510491987	0.7207119032620434
1	relRateRev_g3p	0.0023255610821796557	5.408234346948612e-6	0.004291251274226138	0.536916485921882	0.7992399910868984	0.8035312423611245
1	relRateRev_g3p	0.0015833892897619203	2.5071216429327587e-6	0.003152849880110886	0.3652542911294845	0.86319311139679	0.8663459612769009
1	relRateRev_g3p	0.0010515290042169348	1.1057132467094585e-6	0.0022037896059815543	0.24241685665797097	0.9090909090909091	0.9112946986968906
1	relRateFor_e4p	0.007810335127528267	0.00006100133480430199	0.0016202922605727116	1.7823214866299812	0.09090909090909098	0.08928879864851827
1	relRateFor_e4p	0.007419358892664207	0.00005504688637815545	0.002317318004078167	1.6938606145771171	0.13680688860321014	0.13448957059913197
1	relRateFor_e4p	0.0068739924532922325	0.000047251772247918565	0.003152604442044682	1.5703348785012616	0.20076000891310197	0.1976074044710573
1	relRateFor_e4p	0.006156741279020439	0.00003790546317679423	0.0040082185675533455	1.4076408401915361	0.2847472489508014	0.28073903038324804
1	relRateFor_e4p	0.00528307234153913	0.000027910853365935745	0.004677575273584811	1.2091032481913806	0.38686317984685703	0.3821856045732722
1	relRateFor_e4p	0.004313055692912626	0.000018602449410166015	0.00494101322136814	0.9882026442736275	0.5000000000000002	0.4950589867786321
1	relRateFor_e4p	0.003340867616713844	0.00001116139643240724	0.004698540663524597	0.766311940351428	0.6131368201531432	0.6084382794896186
1	relRateFor_e4p	0.002461509832946962	6.059030657694581e-6	0.004042468337211003	0.5651803968990174	0.7152527510491988	0.7112102827119878
1	relRateFor_e4p	0.0017369280436280027	3.0169190287414006e-6	0.003190116530767506	0.39914375736244356	0.7992399910868985	0.796049874556131
1	relRateFor_e4p	0.001184374418397971	1.402742762955532e-6	0.00235082673058451	0.27234076587804107	0.86319311139679	0.8608422846662055
1	relRateFor_e4p	0.0007873846379550242	6.199745680875645e-7	0.0016467069105524645	0.18113776016077107	0.9090909090909093	0.9074442021803568
1	relRateFor_f6p	0.0009171467437461001	8.411581495640745e-7	0.00019178001106288922	0.21095801216917823	0.09090909090909088	0.090717310898028
1	relRateFor_f6p	0.0008708886217466683	7.584469914878114e-7	0.00027406331055598865	0.200328589703456	0.13680688860321	0.136532825292654
1	relRateFor_f6p	0.0008064252156047003	6.503216283630873e-7	0.0003724378781901905	0.18551397771226394	0.20076000891310164	0.20038757103491145
1	relRateFor_f6p	0.000721753299549821	5.209278254110536e-7	0.0004728279892598497	0.1660518199919624	0.28474724895080133	0.2842744209615415
1	relRateFor_f6p	0.0006187826625329018	3.8289198345130705e-7	0.0005508100657546366	0.14237851893082182	0.38686317984685703	0.3863123697811024
1	relRateFor_f6p	0.000504670375874261	2.546921882850679e-7	0.0005806857849002811	0.11613715698005625	0.49999999999999994	0.49941931421509966
1	relRateFor_f6p	0.0003905280979606962	1.5251219529679913e-7	0.0005510996341506758	0.08988199958583923	0.613136820153143	0.6125857205189923
1	relRateFor_f6p	0.00028747888861765936	8.264411140084459e-8	0.0004733010318681563	0.06617255664852388	0.7152527510491984	0.7147794500173302
1	relRateFor_f6p	0.00020270572620603722	4.1089611436716924e-8	0.0003729559698766316	0.04666382739049922	0.7992399910868982	0.7988670351170216
1	relRateFor_f6p	0.00013814305630723	1.908350400590252e-8	0.00027452610294864677	0.03180355581202657	0.8631931113967899	0.8629185852938412
1	relRateFor_f6p	0.00009180188119214255	8.427585390416257e-9	0.00019214482146945322	0.02113593036163985	0.9090909090909092	0.9088987642694397
1	relRateRev_s7p	0.00002104378499567794	4.4284088694431993e-10	4.405116327155234e-6	0.004845627959870757	0.09090909090909093	0.09091349602541808
1	relRateRev_s7p	0.00001998131082914245	3.992527824508054e-10	6.294447578408802e-6	0.004600972686883479	0.13680688860321005	0.13681318305078846
1	relRateRev_s7p	0.000018500883822158976	3.422827022010237e-10	8.552530299021921e-6	0.004260076668318862	0.2007600089131019	0.2007685614434009
1	relRateRev_s7p	0.000016556702091108377	2.7412438413371253e-10	0.000010855687638755551	0.003812394212325189	0.28474724895080145	0.2847581046384402
1	relRateRev_s7p	0.000014192879413232884	2.014378260385698e-10	0.00001264301622444508	0.0032680846570743503	0.38686317984685686	0.3868758228630813
1	relRateRev_s7p	0.000011573955562116378	1.3395644735384465e-10	0.000013325186329571359	0.002665037265914272	0.5	0.5000133251863296
1	relRateRev_s7p	8.955047503728109e-6	8.019287579402703e-11	0.00001264286374358381	0.002061997147786036	0.6131368201531432	0.6131494630168868
1	relRateRev_s7p	6.591266200589585e-6	4.344479012703466e-11	0.000010855438544066232	0.001517706646796181	0.7152527510491988	0.7152636064877429
1	relRateRev_s7p	4.647137783669875e-6	2.1595889580412154e-11	8.552257482641323e-6	0.0010700487435583625	0.7992399910868982	0.7992485433443809
1	relRateRev_s7p	3.1667630470272323e-6	1.0028388196017201e-11	6.294203881540561e-6	0.0007291767969922157	0.86319311139679	0.8631994056006715
1	relRateRev_s7p	2.104332614639992e-6	4.428215753037585e-12	4.40492422559835e-6	0.00048454166481581856	0.9090909090909091	0.9090953140151347
1	relRateFor_e4p	0.008861908354679926	0.00007853341968674587	0.0012624074269136296	2.019851883061806	0.06250000000000004	0.06123759257308641
1	relRateFor_e4p	0.007816303278235015	0.00006109459693734745	0.003105592646632155	1.7836712018674226	0.17411239489546843	0.17100680224883627
1	relRateFor_e4p	0.005692413000726537	0.0000324035657708405	0.005208695678224462	1.302173919556115	0.40000000000000013	0.39479130432177567
1	relRateFor_e4p	0.003061652287094818	9.37371472707293e-6	0.0047647870296713135	0.7024923966579759	0.6782688399674106	0.6735040529377393
1	relRateFor_e4p	0.0012438437125473559	1.5471471812435892e-6	0.002486920430365136	0.2859958494919907	0.8695652173913043	0.8670782969609392
1	relRateFor_e4p	0.0009708599667521689	9.425690750420225e-7	0.00010657086916227715	0.22379882524078185	0.04761904761904766	0.047725618488209935
1	relRateFor_e4p	0.0008801349726920149	7.746375701555738e-7	0.0002769643332426186	0.2028640580595744	0.1365270594958144	0.13680402382905701
1	relRateFor_e4p	0.0006793740225485845	4.615490625138446e-7	0.0005218468927304931	0.15655406781914785	0.33333333333333354	0.33385518022606403
1	relRateFor_e4p	0.0003946812675540423	1.5577330295806553e-7	0.0005569525524738994	0.0909200275366293	0.612574113277207	0.6131310658296809
1	relRateFor_e4p	0.000169743898241842	2.881299099033681e-8	0.00032577180120152427	0.039092616144182905	0.8333333333333336	0.8336591051345351
1	relRateFor_e4p	0.02967831575821478	0.0008808024262442997	0.0022814812592098707	7.072591903550593	0.03225806451612906	0.03453954577533893
1	relRateFor_e4p	0.027680154394504664	0.0007661909473036158	0.0062755736316215255	6.581089253167698	0.09535767393826003	0.10163324756988155
1	relRateFor_e4p	0.022821656170437188	0.0005208279903616538	0.01348849983992173	5.395399935968689	0.25000000000000017	0.2634884998399219
1	relRateFor_e4p	0.01467650383734076	0.00021539976488747805	0.017638268755025277	3.437139972944398	0.5131670194948621	0.5308052882498874
1	relRateFor_e4p	0.006895185716970453	0.000047543586071513343	0.012310351644567508	1.6003457137937758	0.7692307692307694	0.7815411208753369
1	relRateRev_g3p	0.005876367888944634	0.00003453169956621961	0.0008399816757354919	1.3439706811767875	0.062499999999999986	0.061660018324264494
1	relRateRev_g3p	0.005180922658803322	0.000026841959596501682	0.0020647363372984784	1.185864072766377	0.17411239489546834	0.17204765855816986
1	relRateRev_g3p	0.003770023630707331	0.000014213078176091686	0.003457292342171403	0.864323085542851	0.3999999999999999	0.3965427076578285
1	relRateRev_g3p	0.0020256253153310144	4.103157918109872e-6	0.003156198081355588	0.4653314283916149	0.6782688399674105	0.6751126418860549
1	relRateRev_g3p	0.0008223588524539638	6.762740822094002e-7	0.001645008345776966	0.18917595976435111	0.8695652173913043	0.8679202090455274
1	relRateRev_g3p	0.011264623367469584	0.0001268917396109418	0.0012192504709419294	2.5604259889780523	0.04761904761904761	0.04639979714810568
1	relRateRev_g3p	0.010225310537010035	0.00010455697557828845	0.0031769348400104702	2.32696349847619	0.1365270594958143	0.13335012465580384
1	relRateRev_g3p	0.007915808614857245	0.00006266002602704818	0.006020573002366747	1.8061719007100248	0.33333333333333326	0.3273127603309665
1	relRateRev_g3p	0.004617726291901436	0.000021323396106917786	0.006478816784526442	1.0576380300932826	0.6125741132772068	0.6060952964926803
1	relRateRev_g3p	0.0019925194500804155	3.970133758948762e-6	0.003814530864949095	0.45774370379389134	0.8333333333333334	0.8295188024683843
1	relRateRev_g3p	0.010971901620490554	0.00012038262516972324	0.0008047509508167239	2.4947279475318447	0.032258064516129024	0.0314533135653123
1	relRateRev_g3p	0.010264887524041422	0.00010536791588122123	0.002227425554082396	2.3358639762171207	0.09535767393825997	0.09313024838417758
1	relRateRev_g3p	0.008527279374628827	0.0000727144935329702	0.004860819850382392	1.9443279401529572	0.24999999999999997	0.24513918014961758
1	relRateRev_g3p	0.0055541779190868	0.00003084889235687138	0.006521088347971604	1.2707535948804085	0.5131670194948619	0.5066459311468903
1	relRateRev_g3p	0.0026416559193667005	6.978345996325128e-6	0.004664750578550869	0.606417575211613	0.7692307692307692	0.7645660186522183
1	relRateFor_f6p	0.00015238413859597344	2.3220925695636842e-8	0.00002192599347801416	0.03508158956482267	0.06249999999999998	0.062478074006521965
1	relRateFor_f6p	0.00013424511964155172	1.8021752147574538e-8	0.00005381170632387522	0.030906304146917342	0.1741123948954683	0.1740585831891444
1	relRateFor_f6p	0.00009753200803153117	9.51249259066266e-9	0.00008982021301501275	0.02245505325375319	0.3999999999999999	0.3999101797869849
1	relRateFor_f6p	0.00005230120034169228	2.7354155571818326e-9	0.00008167761737987167	0.012042071309629398	0.6782688399674104	0.6781871623500305
1	relRateFor_f6p	0.00002120447375218021	4.496297071068994e-10	0.00004245557673088207	0.004882391324051439	0.8695652173913043	0.8695227618145734
1	relRateFor_f6p	0.0014659465388842108	2.148999254866597e-6	0.0001610080928763219	0.3381169950402761	0.0476190476190476	0.047780055711923924
1	relRateFor_f6p	0.0013288858287439087	1.7659375458363851e-6	0.000418395213701489	0.30645588885206776	0.13652705949581428	0.13694545470951577
1	relRateFor_f6p	0.001025642776876834	1.051943105759623e-6	0.0007881402043012353	0.23644206129037068	0.33333333333333326	0.3341214735376345
1	relRateFor_f6p	0.0005957460055283914	3.5491330310303416e-7	0.0008408787449617483	0.13726971589823403	0.6125741132772069	0.6134149920221686
1	relRateFor_f6p	0.00025618370343906405	6.563008990775432e-8	0.000491715660705383	0.05900587928464597	0.8333333333333333	0.8338250489940386
1	relRateFor_f6p	0.005578418016175091	0.00003111874756318683	0.00041702034596326903	1.2927630724861345	0.03225806451612902	0.032675084862092287
1	relRateFor_f6p	0.0052124969723337244	0.000027170124686588242	0.001151399425452726	1.2074533468572317	0.09535767393825996	0.09650907336371269
1	relRateFor_f6p	0.004317011959898198	0.000018636592261904083	0.002497464037057473	0.9989856148229898	0.2499999999999999	0.25249746403705736
1	relRateFor_f6p	0.0027973265985515305	7.825036098963876e-6	0.0033160190338973328	0.6461870907373333	0.513167019494862	0.5164830385287593
1	relRateFor_f6p	0.0013237466623430283	1.7523052260643074e-6	0.0023482225590392147	0.30526893267509797	0.769230769230769	0.7715789917898083
1	relRateRev_s7p	0.0007041567546934857	4.958367351804618e-7	0.00010125419491729959	0.1620067118676793	0.06250000000000001	0.062398745805082714
1	relRateRev_s7p	0.0006203844709748996	3.84876891826806e-7	0.0002485399124078358	0.1427468231409093	0.17411239489546834	0.1738638549830605
1	relRateRev_s7p	0.0004507918276520084	2.0321327187783806e-7	0.00041497920828248436	0.10374480207062109	0.39999999999999997	0.3995850207917175
1	relRateRev_s7p	0.00024178114385711713	5.845812152485597e-8	0.00037750186141227715	0.05565667168646807	0.6782688399674105	0.6778913381059982
1	relRateRev_s7p	0.00009803803499245506	9.611456305181842e-9	0.00019627429596191792	0.022571544035620564	0.8695652173913043	0.8693689430953424
1	relRateRev_s7p	0.0006251882753889326	3.908603796837879e-7	0.00006850064520424332	0.14385135492891094	0.04761904761904762	0.04755054697384338
1	relRateRev_s7p	0.0005668628884796245	3.213335343354632e-7	0.0001780857009617831	0.13043985684555295	0.13652705949581434	0.13634897379485256
1	relRateRev_s7p	0.0004377262735046905	1.9160429051630313e-7	0.00033579807652561744	0.10073942295768523	0.3333333333333333	0.3329975352568077
1	relRateRev_s7p	0.0002544334274265092	6.473636899200073e-8	0.00035877426756869557	0.058568303784384726	0.6125741132772069	0.6122153390096382
1	relRateRev_s7p	0.00010947293643465139	1.1984323811625223e-8	0.0002100324869650505	0.02520389843580606	0.8333333333333333	0.8331233008463682
1	relRateRev_s7p	0.0003812842601829125	1.4537768706323093e-7	0.00002833306307547384	0.08783249553396888	0.03225806451612904	0.03228639757920451
1	relRateRev_s7p	0.0003564132051689928	1.2703037281883453e-7	0.00007828946812458992	0.08210085763551554	0.09535767393825997	0.09543596340638456
1	relRateRev_s7p	0.0002954661114084045	8.73002229908037e-8	0.0001701418361373941	0.06805673445495763	0.25	0.2501701418361374
1	relRateRev_s7p	0.00019176730299708122	3.677469849877436e-8	0.00022664433766605985	0.04416580354075718	0.513167019494862	0.513393663832528
1	relRateRev_s7p	0.00009089124152317218	8.26121778562362e-9	0.00016100516877715076	0.020930671941029596	0.7692307692307693	0.7693917743995464
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_1	0.06847222839282896	0.004688446061079732	0.0027713881694848737	14.5862535236046	0.019	0.016228611830515126
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	inhibRatio_pi_2	0.005189552702828948	0.000026931457255439238	0.0002256872496121283	1.1878276295375174	0.019	0.01877431275038787
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
1	customRatio_1	3.8128167290096826e-11	1.4537571409016095e-21	6.435252331016272e-10	8.779334694428748e-9	7.33	7.329999999356475
