Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023397439699071043	0.0005474401844716656	0.005032022574627176	5.535224832089894	0.09090909090909091	0.09594111348371809
1	relRateRev_g3p	0.02218545266064209	0.0004921943097575913	0.007170210336116811	5.241117906652376	0.13680688860321005	0.14397709893932686
1	relRateRev_g3p	0.020502312926782396	0.0004203448353477085	0.00970481446191826	4.834037672372763	0.20076000891310186	0.21046482337502012
1	relRateRev_g3p	0.01830177068486516	0.00033495481020138975	0.012256073474104678	4.304193813729273	0.2847472489508012	0.2970033224249059
1	relRateRev_g3p	0.015641173566144806	0.00024464631052626703	0.014186866414114874	3.667153441620076	0.3868631798468568	0.4010500462609717
1	relRateRev_g3p	0.012712339788160332	0.00016160358288964426	0.014851928844204554	2.9703857688409117	0.49999999999999994	0.5148519288442045
1	relRateRev_g3p	0.009803125502248211	0.00009610126961282923	0.013997434093254713	2.2829217938271222	0.6131368201531431	0.6271342542463978
1	relRateRev_g3p	0.0071939325347253336	0.00005175266531417966	0.011946577854897944	1.670259616250843	0.7152527510491987	0.7271993289040967
1	relRateRev_g3p	0.005059637370127865	0.000025599930317194415	0.009365793138827683	1.171837400940236	0.7992399910868984	0.808605784225726
1	relRateRev_g3p	0.003441457264249388	0.000011843628101654883	0.006867329732009542	0.7955728146274315	0.86319311139679	0.8700604411287995
1	relRateRev_g3p	0.002283828832858041	5.215874137793722e-6	0.0047932377376629365	0.5272561511429231	0.9090909090909091	0.913884146828572
1	relRateFor_e4p	0.02998924671307357	0.0008993549184175939	0.006499343124024837	7.149277436427315	0.09090909090909098	0.09740843403311582
1	relRateFor_e4p	0.028424484397180816	0.0008079513132455756	0.009253499488119432	6.763913412984602	0.13680688860321014	0.14606038809132957
1	relRateFor_e4p	0.02625353252561846	0.0006892479700737065	0.012510467363264027	6.231553500617308	0.20076000891310197	0.213270476276366
1	relRateFor_e4p	0.023418887706731506	0.0005484443014205	0.015776241677990965	5.5404369089152405	0.2847472489508014	0.30052349062879236
1	relRateFor_e4p	0.01999712189556868	0.0003998848841062324	0.018229615369133867	4.712160866885861	0.38686317984685703	0.4050927952159909
1	relRateFor_e4p	0.016237278875222638	0.00026364922527175136	0.019047714665155202	3.809542933031039	0.5000000000000002	0.5190477146651554
1	relRateFor_e4p	0.012509706980894653	0.0001564927687478444	0.017918023034305564	2.922353126636593	0.6131368201531432	0.6310548431874488
1	relRateFor_e4p	0.00917249775838147	0.0000841347151275131	0.015267121459992539	2.134507198692674	0.7152527510491988	0.7305198725091914
1	relRateFor_e4p	0.00644683472711223	0.00004156167799870022	0.01195272249002155	1.495511063425	0.7992399910868985	0.81119271357692
1	relRateFor_e4p	0.004382757100173253	0.000019208559799119057	0.008755163846073888	1.0142763803926305	0.86319311139679	0.8719482752428639
1	relRateFor_e4p	0.0029074357226634706	8.453182481419657e-6	0.006106433818390933	0.6717077200230025	0.9090909090909093	0.9151973429093002
1	relRateFor_f6p	0.08126674286736002	0.00660428349626961	0.018706936232468357	20.577629855715198	0.09090909090909088	0.10961602714155924
1	relRateFor_f6p	0.07677807030850203	0.005894872080297282	0.026455458659054687	19.33781180842815	0.13680688860321	0.16326234726226468
1	relRateFor_f6p	0.07060000183312376	0.004984360258837079	0.035438530715605626	17.652186263323532	0.20076000891310164	0.23619853962870727
1	relRateFor_f6p	0.0626178182566508	0.00392099116322295	0.04416296114518087	15.509530402104552	0.28474724895080133	0.3289102100959822
