Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.012562786268789594	0.00015782359883528837	0.0018343331386526107	2.934933021844175	0.06250000000000004	0.06433433313865265
1	relRateFor_e4p	0.011047948873076141	0.00012205717430210438	0.004486035627518065	2.576517099894777	0.17411239489546843	0.1785984305229865
1	relRateFor_e4p	0.00799820736953838	0.00006397132112613804	0.007434873455695046	1.8587183639237608	0.40000000000000013	0.4074348734556952
1	relRateFor_e4p	0.0042704638553990315	0.00001823686154026956	0.006702388324851594	0.9881610255269325	0.6782688399674106	0.6849712282922622
1	relRateFor_e4p	0.0017262540206043966	2.9799529436528446e-6	0.00346326691749399	0.3982756955118089	0.8695652173913043	0.8730284843087983
1	relRateFor_e4p	0.01527659216948285	0.00023337426831270471	0.001704839757205999	3.580163490132595	0.04761904761904766	0.04932388737625366
1	relRateFor_e4p	0.01382751128765547	0.00019120006841023943	0.004416828600295519	3.2351305423310084	0.1365270594958144	0.14094388809610991
1	relRateFor_e4p	0.010636928194599382	0.00011314424141706327	0.00826494524467064	2.4794835734011906	0.33333333333333354	0.3415982785780042
1	relRateFor_e4p	0.006149782781978114	0.00003781982826551447	0.008735999989144982	1.4261131510125857	0.612574113277207	0.621310113266352
1	relRateFor_e4p	0.0026349077508314722	6.942738855391768e-6	0.005071284527798592	0.6085541433358309	0.8333333333333336	0.8384046178611322
1	relRateFor_e4p	0.03802262854931593	0.0014457202817992547	0.002951522790729341	9.149720651260951	0.03225806451612906	0.0352095873068584
1	relRateFor_e4p	0.03543937526950347	0.0012559493194926941	0.008107698177423212	8.502407664298309	0.09535767393826003	0.10346537211568324
1	relRateFor_e4p	0.02917265115591705	0.0008510435754648285	0.017369990010125458	6.947996004050179	0.25000000000000017	0.2673699900101256
1	relRateFor_e4p	0.018711654281275525	0.0003501260059419767	0.022593110619088863	4.402681731442617	0.5131670194948621	0.535760130113951
1	relRateFor_e4p	0.008769304153104673	0.00007690069532965887	0.015690236858662998	2.0397307916261895	0.7692307692307694	0.7849210060894324
1	relRateRev_g3p	0.010387726720446855	0.00010790486641868556	0.0014771775914819152	2.363484146371065	0.062499999999999986	0.06102282240851807
1	relRateRev_g3p	0.009163984672348469	0.00008397861507503767	0.003635430083135438	2.087978908864034	0.17411239489546834	0.1704769648123329
1	relRateRev_g3p	0.00667670329302289	0.0000445783668630627	0.0061024423070386025	1.525610576759651	0.3999999999999999	0.3938975576929613
1	relRateRev_g3p	0.0035929309921625407	0.0000129091531144421	0.005588190510582125	0.8238902012438941	0.6782688399674105	0.6726806494568284
1	relRateRev_g3p	0.0014602141822280673	2.1322254579799833e-6	0.0029188011453702423	0.33566213171757786	0.8695652173913043	0.8666464162459341
1	relRateRev_g3p	0.023308864278670516	0.0005433031539614824	0.00248837138619145	5.225579911002046	0.04761904761904761	0.04513067623285616
1	relRateRev_g3p	0.021185079703493148	0.00044880760204335735	0.006500025282370675	4.760979476431157	0.1365270594958143	0.13002703421344364
1	relRateRev_g3p	0.016446612196780952	0.00027049105275130396	0.01238721087321537	3.7161632619646126	0.33333333333333326	0.3209461224601179
1	relRateRev_g3p	0.009633408923824915	0.00009280256749362952	0.013438367810932994	2.1937537874460853	0.6125741132772068	0.5991357454662738
1	relRateRev_g3p	0.0041704108678932705	0.000017392326807042303	0.007963972459818058	0.955676695178167	0.8333333333333334	0.8253693608735153
1	relRateRev_g3p	0.02917655128968555	0.0008512711451596515	0.0020959520570866357	6.497451376968572	0.032258064516129024	0.03016211245904239
1	relRateRev_g3p	0.0273327418325644	0.0007470787760856159	0.005816474641636718	6.099639810218774	0.09535767393825997	0.08954119929662326
1	relRateRev_g3p	0.022780618235302308	0.000518956567182588	0.012775581664399793	5.110232665759919	0.24999999999999997	0.23722441833560018
1	relRateRev_g3p	0.014922504395264824	0.000222681137426698	0.01733310042099756	3.377672329383028	0.5131670194948619	0.4958339190738643
1	relRateRev_g3p	0.007137540481292642	0.0000509444841220912	0.012538830690290936	1.6300479897378217	0.7692307692307692	0.7566919385404782
1	relRateFor_f6p	0.049065908212802656	0.002407463348747175	0.007475486339545555	11.960778143272893	0.06249999999999998	0.06997548633954553
1	relRateFor_f6p	0.04292530581398857	0.0018425818792244407	0.018088318378994578	10.38887460588561	0.1741123948954683	0.19220071327446286
1	relRateFor_f6p	0.03075711621278504	0.0009460001977267644	0.029355576126823324	7.338894031705832	0.3999999999999999	0.42935557612682324
1	relRateFor_f6p	0.01622127851224292	0.0002631298765717539	0.02581300225994998	3.805718431822734	0.6782688399674104	0.7040818422273604
1	relRateFor_f6p	0.0065035079633023254	0.00004229561582873676	0.013119622427518629	1.5087565791646425	0.8695652173913043	0.882684839818823
1	relRateFor_f6p	0.034474151030210676	0.0011884670892537757	0.003934060787671889	8.26152765411097	0.0476190476190476	0.05155310840671949
1	relRateFor_f6p	0.031137540647768636	0.000969546437591444	0.010148001397665779	7.432959762805777	0.13652705949581428	0.14667506089348006
1	relRateFor_f6p	0.023841567846225653	0.000568420357366181	0.01881068292798549	5.6432048783956485	0.33333333333333326	0.35214401626131875
1	relRateFor_f6p	0.013695510204765865	0.00018756699976884596	0.019625389955813644	3.203757640168612	0.6125741132772069	0.6321995032330205
1	relRateFor_f6p	0.005838814885364141	0.00003409175926554986	0.011279291676393077	1.3535150011671695	0.8333333333333333	0.8446126250097263
1	relRateFor_f6p	0.02254755520853302	0.0005083922458818446	0.0017190005120093013	5.328901587228837	0.03225806451612902	0.03397706502813832
1	relRateFor_f6p	0.021041171148206694	0.0004427308832881258	0.004733738980951946	4.964193006654965	0.09535767393825996	0.1000914129192119
1	relRateFor_f6p	0.01737132191207602	0.0003017628249729725	0.010202419523671014	4.080967809468407	0.2499999999999999	0.2602024195236709
1	relRateFor_f6p	0.011196469319652014	0.00012536092522590883	0.013401881762110657	2.6116023152272825	0.513167019494862	0.5265689012569726
1	relRateFor_f6p	0.005271398281605583	0.00002778763984331429	0.009393696665985884	1.2211805665781652	0.769230769230769	0.7786244658967549
1	relRateRev_s7p	0.008600115228026839	0.00007396198193533913	0.0012254822197241	1.9607715515585595	0.06250000000000001	0.061274517780275914
1	relRateRev_s7p	0.007585129692896597	0.00005753419245806163	0.0030145420333834994	1.73137704250943	0.17411239489546834	0.17109785286208484
1	relRateRev_s7p	0.00552365623437473	0.000030510778195546818	0.005055259121768019	1.2638147804420048	0.39999999999999997	0.39494474087823195
1	relRateRev_s7p	0.002970620101499094	8.824583787430488e-6	0.004623599483933427	0.6816765287574735	0.6782688399674105	0.6736452404834771
1	relRateRev_s7p	0.0012067853619250613	1.456330909756601e-6	0.002412929477551784	0.2774868899184552	0.8695652173913043	0.8671522879137525
1	relRateRev_s7p	0.025724621429070504	0.0006617561476689934	0.002738713251983216	5.751297829164752	0.04761904761904762	0.04488033436706441
1	relRateRev_s7p	0.02338659802373433	0.0005469329671237344	0.007157488340105267	5.2425419301766345	0.13652705949581434	0.12936957115570907
1	relRateRev_s7p	0.018165953317296313	0.0003300018599261889	0.013655302062035635	4.096590618610691	0.3333333333333333	0.3196780312712977
1	relRateRev_s7p	0.010649206341818457	0.00011340559571062643	0.014838084770352422	2.422251356814644	0.6125741132772069	0.5977360285068545
1	relRateRev_s7p	0.004613220226307599	0.000021281800856413532	0.008805095320413958	1.0566114384496752	0.8333333333333333	0.8245282380129193
1	relRateRev_s7p	0.04163122643124395	0.001733159014169505	0.0029486542745686163	9.140828251162707	0.03225806451612904	0.029309410241560422
1	relRateRev_s7p	0.03903504874678054	0.0015237350306635331	0.00819699590329423	8.596052697973143	0.09535767393825997	0.08716067803496574
1	relRateRev_s7p	0.032606019525101004	0.0010631525092712679	0.01808224990334001	7.232899961336003	0.25	0.23191775009666
1	relRateRev_s7p	0.02144157208708497	0.00045974101356566135	0.02472033611280089	4.8172106105210055	0.513167019494862	0.4884466833820611
1	relRateRev_s7p	0.010295829532600415	0.00010600410576436687	0.01802170743637599	2.3428219667288785	0.7692307692307693	0.7512090617943933
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_1	0.12082793071282927	0.01459938884034427	0.0046144765190845784	24.286718521497782	0.019	0.014385523480915421
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	inhibRatio_pi_2	0.111291245622829	0.012385741352280854	0.004295090523574657	22.605739597761357	0.019	0.014704909476425342
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
1	customRatio_1	4.401128128606047e-9	1.9369928804407362e-17	7.428201342918328e-8	1.0133971818442468e-6	7.33	7.329999925717987
