Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02340014979795413	0.0005475670105666926	0.005032621271425314	5.5358833985678455	0.09090909090909091	0.09594171218051623
1	relRateRev_g3p	0.02218801876154297	0.0004923081765625829	0.007171061051173572	5.241739743071175	0.13680688860321005	0.14397794965438362
1	relRateRev_g3p	0.020504679716807472	0.0004204418902888558	0.009705961442648348	4.834608991698906	0.20076000891310186	0.2104659703557502
1	relRateRev_g3p	0.018303878057755574	0.00033503195195318594	0.012257514658127633	4.304699941190825	0.2847472489508012	0.29700476360892886
1	relRateRev_g3p	0.015642969037563348	0.00024470248031016557	0.014188524448959738	3.6675820259184118	0.3868631798468568	0.40105170429581655
1	relRateRev_g3p	0.012713794115267074	0.00016164056080539968	0.014853652937880601	2.970730587576121	0.49999999999999994	0.5148536529378805
1	relRateRev_g3p	0.009804243240488036	0.00009612318551865536	0.013999048142865567	2.28318503843384	0.6131368201531431	0.6271358682960086
1	relRateRev_g3p	0.007194750307985859	0.00005176443199426261	0.011947947167083361	1.6704510607693588	0.7152527510491987	0.7272006982162821
1	relRateRev_g3p	0.005060211111487287	0.0000256057364928194	0.009366861379175306	1.171971057959346	0.7992399910868984	0.8086068524660737
1	relRateRev_g3p	0.003441846783248388	0.000011846309279357277	0.006868110090126445	0.7956632182817934	0.86319311139679	0.8700612214869164
1	relRateRev_g3p	0.002284086981770579	5.217053340293834e-6	0.004793780959551852	0.5273159055507037	0.9090909090909091	0.9138846900504609
1	relRateFor_e4p	0.0299980149510215	0.0008998809010017095	0.006501309782560374	7.151440760816406	0.09090909090909098	0.09741040069165136
1	relRateFor_e4p	0.028432780000550495	0.0008084229785597042	0.009256289462826306	6.765952765487504	0.13680688860321014	0.14606317806603644
1	relRateFor_e4p	0.02626117521028981	0.0006896493234255401	0.012514220515583152	6.233422972699644	0.20076000891310197	0.21327422942868512
1	relRateFor_e4p	0.023425682765284783	0.0005487626130197606	0.015780943765574318	5.542088228673616	0.2847472489508014	0.3005281927163757
1	relRateFor_e4p	0.020002901109750004	0.00040011605280643794	0.018235006028470502	4.713554294748076	0.38686317984685703	0.40509818587532753
1	relRateFor_e4p	0.016241951070656013	0.000263800974581584	0.019053298676714125	3.8106597353428238	0.5000000000000002	0.5190532986767143
1	relRateFor_e4p	0.012513291082207778	0.0001565824537080607	0.017923230960998682	2.9232025172655582	0.6131368201531432	0.6310600511141419
1	relRateFor_e4p	0.009175115608179796	0.0000841827464234645	0.015271524916965595	2.1351228491695995	0.7152527510491988	0.7305242759661644
1	relRateFor_e4p	0.006448668883401801	0.000041585330367754626	0.01195614840819803	1.4959397104164776	0.7992399910868985	0.8111961394950965
1	relRateFor_e4p	0.004384001049605374	0.00001921946520294102	0.008757661370588754	1.0145657159401333	0.86319311139679	0.8719507727673788
1	relRateFor_e4p	0.0029082595316852755	8.457973503638257e-6	0.0061081698490667025	0.6718986833973372	0.9090909090909093	0.915199078939976
1	relRateFor_f6p	0.08126306021634522	0.006603684955725349	0.018706006734445932	20.57660740789053	0.09090909090909088	0.10961509764353682
1	relRateFor_f6p	0.07677460953916304	0.0058943406698909444	0.026454157672977374	19.33686084309987	0.13680688860321	0.16326104627618737
1	relRateFor_f6p	0.07059684272873257	0.0049839142032654	0.03543681258847997	17.651330451882323	0.20076000891310164	0.2361968215015816
1	relRateFor_f6p	0.06261504260911893	0.00392064356094178	0.04416085903259703	15.508792164038484	0.28474724895080133	0.32890810798339837
1	relRateFor_f6p	0.05310391500388728	0.002820025788740085	0.0503178534458823	13.006627683151711	0.38686317984685703	0.43718103329273933
1	relRateFor_f6p	0.04280395747439142	0.001832178775469509	0.05179017310375683	10.358034620751368	0.49999999999999994	0.5517901731037568
1	relRateFor_f6p	0.032742630617560414	0.0010720798597580047	0.04801321874469833	7.830751174379984	0.613136820153143	0.6611500388978413
1	relRateFor_f6p	0.023857299855558498	0.0005691707563980315	0.04039055028651084	5.6470317978172435	0.7152527510491984	0.7556433013357092
1	relRateFor_f6p	0.016683217818449128	0.0002783297567778185	0.03129976139694313	3.9161905993190005	0.7992399910868982	0.8305397524838414
1	relRateFor_f6p	0.011298813292568377	0.00012766318182031984	0.022751924687494873	2.635786174275473	0.8631931113967899	0.8859450360842848
