Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	haldaneRatio_1	2.6710399211871128e-8	7.134454260575258e-16	4.686526233754762e-8	6.150296894691288e-6	0.762	0.7620000468652623
1	relRateRev_g3p	0.02296249793413563	0.000527276311375183	0.004935986565778802	5.429585222356683	0.09090909090909091	0.09584507747486971
1	relRateRev_g3p	0.021773610002908117	0.0004740900925587404	0.007033741172458058	5.1413647691809405	0.13680688860321005	0.1438406297756681
1	relRateRev_g3p	0.02012244430769894	0.00040491276491644545	0.00952080561432131	4.742381545939437	0.20076000891310186	0.21028081452742317
1	relRateRev_g3p	0.01796352207591545	0.00032268812537190173	0.012024843621587844	4.22298851556789	0.2847472489508012	0.29677209257238907
1	relRateRev_g3p	0.015352970691508094	0.00023571370905430653	0.01392081322179367	3.5983815330537134	0.3868631798468568	0.4007839930686505
1	relRateRev_g3p	0.012478881414030807	0.00015572248134544352	0.014575240563001801	2.915048112600361	0.49999999999999994	0.5145752405630017
1	relRateRev_g3p	0.009623687408244569	0.00009261535933160507	0.013738373626921763	2.2406701368041038	0.6131368201531431	0.6268751937800648
1	relRateRev_g3p	0.007062642528261609	0.00004988091948200953	0.01172677406087752	1.6395286901973611	0.7152527510491987	0.7269795251100762
1	relRateRev_g3p	0.004967521463300734	0.000024676269488353462	0.009194302227974682	1.150380652933947	0.7992399910868984	0.808434293314873
1	relRateRev_g3p	0.003378916670594076	0.000011417077866818556	0.006742045665535157	0.781058789339202	0.86319311139679	0.8699351570623252
1	relRateRev_g3p	0.002242379812936776	5.028267225466371e-6	0.004706020892340623	0.5176622981574686	0.9090909090909091	0.9137969299832497
1	relRateFor_e4p	0.022914410077265135	0.00052507018918907	0.004925374574605193	5.417912032065708	0.09090909090909098	0.09583446548369617
1	relRateFor_e4p	0.021728074675698483	0.0004721092291127297	0.007018660421823836	5.130341383744579	0.13680688860321014	0.14382554902503397
1	relRateFor_e4p	0.020080442468957016	0.00040322416974909254	0.009500469749714274	4.7322521059592635	0.20076000891310197	0.21026047866281625
1	relRateFor_e4p	0.017926120146045443	0.00032134578349045633	0.011999286375285523	4.2140131009163	0.2847472489508014	0.2967465353260869
1	relRateFor_e4p	0.015321100543056965	0.00023473612185046042	0.013891403277083825	3.590779376466598	0.38686317984685703	0.40075458312394086
1	relRateFor_e4p	0.012453063233674622	0.00015507878390189862	0.014544650716641239	2.9089301433282464	0.5000000000000002	0.5145446507166415
1	relRateFor_e4p	0.00960384196443756	0.00009223378047789188	0.013709728703459101	2.2359982719737532	0.6131368201531432	0.6268465488566023
1	relRateFor_e4p	0.0070481212591997355	0.00004967601328438327	0.01170246684713272	1.6361302812140828	0.7152527510491988	0.7269552178963316
1	relRateFor_e4p	0.004957332516680693	0.000024575145680939735	0.009175335840927445	1.148007600126436	0.7992399910868985	0.8084153269278259
1	relRateFor_e4p	0.003371998789750419	0.00001137037583807829	0.006728188570688132	0.7794534597015962	0.86319311139679	0.8699212999674781
1	relRateFor_e4p	0.0022377948370510617	5.007725732732388e-6	0.00469637371756193	0.5166011089318122	0.9090909090909093	0.9137872828084712
1	relRateFor_f6p	0.0845290309627783	0.007145157075506334	0.019533438830021427	21.48678271302358	0.09090909090909088	0.11044252973911231
1	relRateFor_f6p	0.07984310775066472	0.006374921855284257	0.0276117597331976	20.18301857100325	0.13680688860321	0.1644186483364076
1	relRateFor_f6p	0.07339700585061071	0.005387120467834582	0.03696463861231106	18.412351549710824	0.20076000891310164	0.2377246475254127
1	relRateFor_f6p	0.06507435449366761	0.004234671612767518	0.046028675125513896	16.164747963365482	0.28474724895080133	0.33077592407631523
1	relRateFor_f6p	0.055165501929254956	0.0030432326031066322	0.05239807625205406	13.544343060199285	0.38686317984685703	0.4392612560989111
1	relRateFor_f6p	0.0444449407255858	0.0019753527561008353	0.053879058188464224	10.775811637692847	0.49999999999999994	0.5538790581884642
1	relRateFor_f6p	0.033982653916606154	0.0011548207672158275	0.04990367103289206	8.139075878761878	0.613136820153143	0.663040491186035
1	relRateFor_f6p	0.02475116838584923	0.0006126203364646625	0.04194742327605705	5.864699326849805	0.7152527510491984	0.7572001743252554
1	relRateFor_f6p	0.01730291595422083	0.0002993909005188297	0.03248571087526009	4.064575251181099	0.7992399910868982	0.8317257019621583
1	relRateFor_f6p	0.011715802880166777	0.00013726003712692414	0.023602976870258696	2.734379660660771	0.8631931113967899	0.8867960882670486
1	relRateFor_f6p	0.007749895703724079	0.00006006088341860093	0.01636814906806283	1.800496397486911	0.9090909090909092	0.925459058158972
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	9.80640670689148e-6	9.61656125009662e-11	0.001612199931329883	0.0022579830971006763	71.4	71.39838780006868
1	absRateFor	7.928762254527655e-6	6.286527088882246e-11	0.0014495912242580289	0.0018256816426423536	79.4	79.40144959122426
