Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	haldaneRatio_1	2.615039923492546e-8	6.8384338014599e-16	4.5882703192390295e-8	6.0213521249856025e-6	0.762	0.7620000458827032
1	relRateRev_g3p	0.02339591428184362	0.0005473688050833743	0.005031685591367185	5.534854150503904	0.09090909090909091	0.0959407765004581
1	relRateRev_g3p	0.022184008294327096	0.0004921302240027734	0.007169731501283111	5.24076789881389	0.13680688860321005	0.14397662010449316
1	relRateRev_g3p	0.02050098074494555	0.00042029021150462824	0.009704168870052265	4.83371609843506	0.20076000891310186	0.21046417778315413
1	relRateRev_g3p	0.018300584519143293	0.0003349113937423071	0.012255262285627955	4.303908933548793	0.2847472489508012	0.2970025112364292
1	relRateRev_g3p	0.015640162958171056	0.000244614697358146	0.014185933167389586	3.6669122073093683	0.3868631798468568	0.4010491130142464
1	relRateRev_g3p	0.01271152119786817	0.00016158277116385184	0.014850958414205528	2.9701916828411066	0.49999999999999994	0.5148509584142055
1	relRateRev_g3p	0.009802496365775237	0.00009608893500103674	0.013996525601981058	2.2827736227756064	0.6131368201531431	0.6271333457551241
1	relRateRev_g3p	0.007193472237990217	0.000051746042838735986	0.011945807116807927	1.670151858805816	0.7152527510491987	0.7271985581660066
1	relRateRev_g3p	0.0050593144305021015	0.000025596662506686802	0.009365191863050182	1.1717621699978147	0.7992399910868984	0.8086051829499485
