Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	haldaneRatio_1	1.649904010081471e-7	2.722183242482919e-14	2.894872366265844e-7	0.00003799045100086409	0.762	0.7620002894872366
1	relRateRev_g3p	0.022963354739866215	0.0005273156609089362	0.004936175655661498	5.429793221227648	0.09090909090909091	0.09584526656475241
1	relRateRev_g3p	0.02177442132649654	0.00047412542410378734	0.007034009887373377	5.141561188321865	0.13680688860321005	0.14384089849058343
1	relRateRev_g3p	0.020123192670421175	0.0004049428832508925	0.009521167963982502	4.742562034903924	0.20076000891310186	0.21028117687708436
1	relRateRev_g3p	0.0179641884767211	0.00032271206762715914	0.01202529900226057	4.223148440088462	0.2847472489508012	0.2967725479530618
1	relRateRev_g3p	0.015353538527312638	0.00023573114530967354	0.013921337243303022	3.5985169870169367	0.3868631798468568	0.40078451709015983
1	relRateRev_g3p	0.012479341417637735	0.0001557339622179686	0.014575785600072055	2.915157120014412	0.49999999999999994	0.514575785600072
1	relRateRev_g3p	0.009624040992877975	0.00009262216503259567	0.013738884003026142	2.240753376969692	0.6131368201531431	0.6268757041561692
1	relRateRev_g3p	0.007062901250899395	0.00004988457407995624	0.011727207145165286	1.6395892400221792	0.7152527510491987	0.726979958194364
1	relRateRev_g3p	0.0049677029968670655	0.000024678073065082023	0.009194640150737232	1.1504229334462235	0.7992399910868984	0.8084346312376356
1	relRateRev_g3p	0.0033790399240386584	0.000011417910808247182	0.006742292554511087	0.7810873911633675	0.86319311139679	0.8699354039513011
1	relRateRev_g3p	0.0022424615016127594	5.0286335862153514e-6	0.00470619277310691	0.5176812050417601	0.9090909090909091	0.913797101864016
1	relRateFor_e4p	0.02290869187367095	0.0005248081633627974	0.0049241127640131666	5.416524040414479	0.09090909090909098	0.09583320367310415
1	relRateFor_e4p	0.021722659979664827	0.0004718739565921319	0.007016867245056624	5.129030648016634	0.13680688860321014	0.14382375584826676
1	relRateFor_e4p	0.020075447924308487	0.00040302360936162195	0.009498051691567783	4.73104765385768	0.20076000891310197	0.21025806060466976
1	relRateFor_e4p	0.017921672561816315	0.0003211863474129598	0.011996247427042861	4.212945856806354	0.2847472489508014	0.29674349637784425
1	relRateFor_e4p	0.015317310733809264	0.0002346200081160685	0.013887906164268049	3.589875410155521	0.38686317984685703	0.4007510860111251
1	relRateFor_e4p	0.012449993064684528	0.00015500232731069285	0.014541013245955692	2.908202649191137	0.5000000000000002	0.5145410132459559
1	relRateFor_e4p	0.009601482025273778	0.00009218845708165544	0.013706322453178044	2.2354427270824506	0.6131368201531432	0.6268431426063212
1	relRateFor_e4p	0.007046394437318637	0.000049651674566275034	0.0116995763667479	1.6357261610788467	0.7152527510491988	0.7269523274159467
1	relRateFor_e4p	0.004956120873670325	0.000024563134114430704	0.00917308043715237	1.1477254065675266	0.7992399910868985	0.8084130715240508
1	relRateFor_e4p	0.0033711761299010795	0.00001136482849881482	0.006726540728779984	0.7792625589765565	0.86319311139679	0.86991965212557
1	relRateFor_e4p	0.002237249599717321	5.0052857714353134e-6	0.0046952264991428905	0.5164749149057178	0.9090909090909093	0.9137861355900522
1	relRateFor_f6p	0.08453167162136754	0.007145603507102715	0.019534110360316104	21.487521396347724	0.09090909090909088	0.11044320126940699
1	relRateFor_f6p	0.07984558818024923	0.006375317951849955	0.027612698796577878	20.183704986277995	0.13680688860321	0.16441958739978788
1	relRateFor_f6p	0.0733992686702134	0.005387452641322171	0.03696587724051442	18.41296851930057	0.20076000891310164	0.23772588615361606
1	relRateFor_f6p	0.06507634108928678	0.004234930169569195	0.04603018819908955	16.165279337621502	0.28474724895080133	0.3307774371498909
1	relRateFor_f6p	0.0551671664849086	0.003043416257973623	0.05239975984749201	13.544778251637926	0.38686317984685703	0.43926293969434904
1	relRateFor_f6p	0.04444626503722493	0.001975470475759243	0.053880747156738906	10.776149431347784	0.49999999999999994	0.5538807471567389
1	relRateFor_f6p	0.03398365418176108	0.0011548887515455274	0.04990519814661565	8.139324944496213	0.613136820153143	0.6630420182997586
1	relRateFor_f6p	0.024751889137514305	0.0006126560158757987	0.04194867992048157	5.86487501920788	0.7152527510491984	0.75720143096968
1	relRateFor_f6p	0.01730341547661235	0.0002994081871562678	0.03248666752073448	4.064694945576408	0.7992399910868982	0.8317266586076327
1	relRateFor_f6p	0.01171613892600825	0.00013726791133352576	0.023603663050409285	2.7344591538983245	0.8631931113967899	0.8867967744471992
1	relRateFor_f6p	0.007750116978499998	0.00006006431318043393	0.016368620593275374	1.8005482652602909	0.9090909090909092	0.9254595296841845
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	9.805613814029002e-6	9.615006226987638e-11	0.0016120695790533546	0.002257800530887051	71.4	71.39838793042095
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	absRateFor	7.928542061774735e-6	6.286177922533116e-11	0.0014495509667540318	0.0018256309404962616	79.4	79.40144955096676
1	relRateFor_e4p	0.00826701710804878	0.00006834357186477121	0.0012011150477314325	1.9217840763702907	0.06250000000000004	0.06370111504773147
1	relRateFor_e4p	0.007274509820437425	0.00005291849312764053	0.0029409757558590544	1.6891248653633895	0.17411239489546843	0.17705337065132748
1	relRateFor_e4p	0.005272730285554528	0.000027801684664203933	0.00488596407089098	1.2214910177227445	0.40000000000000013	0.4048859640708911
1	relRateFor_e4p	0.0028193737862855783	7.948868546794277e-6	0.004417541737826047	0.6512965770384352	0.6782688399674106	0.6826863817052367
1	relRateFor_e4p	0.001140812598106139	1.301453383997679e-6	0.002287192340712396	0.26302711918192556	0.8695652173913043	0.8718524097320167
1	relRateFor_e4p	0.013304028474855789	0.00017699717365977365	0.0014813188696895588	3.1107696263480706	0.04761904761904766	0.04910036648873722
1	relRateFor_e4p	0.012044660854117706	0.00014507385509071545	0.0038394167040978477	2.8122020046989697	0.1365270594958144	0.14036647619991224
1	relRateFor_e4p	0.00926985316741158	0.00008593017774537049	0.007191350556825071	2.15740516704752	0.33333333333333354	0.3405246838901586
1	relRateFor_e4p	0.005362962861400977	0.000028761370652766158	0.007611379199081281	1.2425238079946284	0.612574113277207	0.6201854924762883
1	relRateFor_e4p	0.002298979846802912	5.285308336005941e-6	0.0044230271360359286	0.5307632563243113	0.8333333333333336	0.8377563604693695
1	relRateFor_e4p	0.03988861671429467	0.001591101743379908	0.003103129644969567	9.61970189940565	0.03225806451612906	0.035361194161098626
1	relRateFor_e4p	0.03717308697606492	0.0013818383953300873	0.00852155940219268	8.93641701842478	0.09535767393826003	0.10387923334045271
1	relRateFor_e4p	0.030588887958877153	0.0009356800665607397	0.01824330825909759	7.297323303639031	0.25000000000000017	0.26824330825909776
1	relRateFor_e4p	0.01960853367108567	0.0003844945927301005	0.023700674134442212	4.6185107838325345	0.5131670194948621	0.5368676936293043
1	relRateFor_e4p	0.009184591662686523	0.00008435672401029078	0.016441164637025274	2.137351402813285	0.7692307692307694	0.7856719338677947
1	relRateRev_g3p	0.01013593570516158	0.00010273719261916938	0.0014417881172989477	2.306860987678317	0.062499999999999986	0.06105821188270104
1	relRateRev_g3p	0.008941551802485792	0.00007995134863653691	0.0035480944285503913	2.0378184049909582	0.17411239489546834	0.17056430046691795
1	relRateRev_g3p	0.00651419086060584	0.00004243468256840065	0.005955018770191167	1.4887546925477921	0.3999999999999999	0.39404498122980874
1	relRateRev_g3p	0.0035051753879324077	0.000012286254500167104	0.005452251732170232	0.8038481809708673	0.6782688399674105	0.6728165882352403
1	relRateRev_g3p	0.001424463702856052	2.0290968407543745e-6	0.0028474571578426255	0.327457573151902	0.8695652173913043	0.8667177602334617
1	relRateRev_g3p	0.022779045432247624	0.0005188849108044014	0.0024332804860115326	5.109889020624219	0.04761904761904761	0.04518576713303608
1	relRateRev_g3p	0.020702392642426126	0.0004285890611211794	0.006355429252551031	4.655069314479652	0.1365270594958143	0.13017163024326328
1	relRateRev_g3p	0.016069898721522202	0.0002582416449199809	0.012108696669960228	3.63260900098807	0.33333333333333326	0.32122463666337303
1	relRateRev_g3p	0.009411064072103598	0.00008856812696923916	0.013131550983412676	2.143667304705428	0.6125741132772068	0.5994425622937941
1	relRateRev_g3p	0.004073563584058165	0.000016593920273364805	0.007779895301466722	0.9335874361760066	0.8333333333333334	0.8255534380318666
1	relRateRev_g3p	0.02845183976380472	0.0008095071859452194	0.002045578221754725	6.34129248743965	0.032258064516129024	0.0302124862943743
1	relRateRev_g3p	0.026652436110899735	0.0007103523506455922	0.005676101856614241	5.9524332150648664	0.09535767393825997	0.08968157208164573
1	relRateRev_g3p	0.022210735619903277	0.0004933167767772402	0.012464090694959434	4.985636277983775	0.24999999999999997	0.23753590930504054
1	relRateRev_g3p	0.01454591713765413	0.0002115837053755001	0.01690296436407651	3.293852434381893	0.5131670194948619	0.49626405513078536
1	relRateRev_g3p	0.0069558420986947644	0.000048383739301974383	0.012222182719169639	1.588883753492053	0.7692307692307692	0.7570085865115995
1	relRateFor_f6p	0.035334288466409625	0.0012485119414274483	0.005297597731962374	8.476156371139803	0.06249999999999998	0.06779759773196235
1	relRateFor_f6p	0.03097372795554354	0.0009593718234640194	0.012871162125647179	7.392444480115633	0.1741123948954683	0.18698355702111547
