Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023397393530382615	0.0005474380240155902	0.005032012375383754	5.53521361292213	0.09090909090909091	0.09594110328447467
1	relRateRev_g3p	0.022185408945066154	0.0004921923700598213	0.007170195843550747	5.241107313204772	0.13680688860321005	0.1439770844467608
1	relRateRev_g3p	0.020502272606616967	0.00042034318203603647	0.00970479492223622	4.8340279395170285	0.20076000891310186	0.21046480383533808
1	relRateRev_g3p	0.018301734784067714	0.00033495349610635405	0.01225604892243265	4.304185191460886	0.2847472489508012	0.2970032978732339
1	relRateRev_g3p	0.015641142978829348	0.0002446453536841826	0.014186838168202542	3.6671461403534265	0.3868631798468568	0.40105001801505935
1	relRateRev_g3p	0.012712315012505693	0.00016160295297717761	0.014851899472905272	2.9703798945810553	0.49999999999999994	0.5148518994729052
1	relRateRev_g3p	0.0098031064606533	0.00009610089627890246	0.013997406596621298	2.282917309243501	0.6131368201531431	0.6271342267497644
1	relRateRev_g3p	0.0071939186032769775	0.00005175246487057458	0.011946554527547115	1.6702563548371967	0.7152527510491987	0.7271993055767458
1	relRateRev_g3p	0.005059627595963331	0.00002559983140983368	0.009365774940470972	1.1718351239825118	0.7992399910868984	0.8086057660273693
1	relRateRev_g3p	0.0034414506284655352	0.000011843582428165828	0.0068673164379585705	0.7955712745258254	0.86319311139679	0.8700604278347486
1	relRateRev_g3p	0.002283824435073363	5.215854050238166e-6	0.004793228483422229	0.5272551331764453	0.9090909090909091	0.9138841375743313
1	relRateFor_e4p	0.029992554421814033	0.0008995533207454765	0.006500085016839588	7.1500935185235415	0.09090909090909098	0.09740917592593057
1	relRateFor_e4p	0.028427613811463637	0.0008081292270137181	0.009254551965483304	6.7646827290436224	0.13680688860321014	0.14606144056869344
1	relRateFor_e4p	0.02625641563570702	0.0006893993620350001	0.01251188318669344	6.232258732419736	0.20076000891310197	0.2132718920997954
1	relRateFor_e4p	0.023421451061706344	0.0005485643698359053	0.015778015475932883	5.541059846607687	0.2847472489508014	0.3005252644267343
1	relRateFor_e4p	0.01999930203693112	0.0003999720819643973	0.018231648924272148	4.712686519169205	0.38686317984685703	0.4050948287711292
1	relRateFor_e4p	0.016239041408031285	0.0002637064658517547	0.019049821163213188	3.809964232642636	0.5000000000000002	0.5190498211632134
1	relRateFor_e4p	0.01251105904357519	0.00015652659839182455	0.017919987662148085	2.9226735490574858	0.6131368201531432	0.6310568078152913
1	relRateFor_e4p	0.00917348531402204	0.00008415283280657804	0.01526878261358977	2.134739445768242	0.7152527510491988	0.7305215336627886
1	relRateFor_e4p	0.006447526643206317	0.00004157059981485531	0.011954014879781094	1.4956727657639663	0.7992399910868985	0.8111940059666796
1	relRateFor_e4p	0.004383226367160667	0.0000192126733857725	0.008756106010385012	1.0143855291217716	0.86319311139679	0.871949217407175
1	relRateFor_e4p	0.002907746496143754	8.454989685836277e-6	0.00610708871772081	0.6717797589492891	0.9090909090909093	0.9151979978086301
1	relRateFor_f6p	0.08126530409956911	0.006604049650395445	0.01870657308774848	20.577230396523333	0.09090909090909088	0.10961566399683936
1	relRateFor_f6p	0.0767767182274437	0.005894664461776285	0.026454950378169584	19.33744027678212	0.13680688860321	0.16326183898137958
1	relRateFor_f6p	0.07059876760920236	0.0049841859879381605	0.03543785946260625	17.651851907391286	0.20076000891310164	0.2361978683757079
1	relRateFor_f6p	0.06261673384498351	0.003920855357413503	0.044162139873811124	15.509241980926552	0.28474724895080133	0.32890938882461246
1	relRateFor_f6p	0.053105333377934216	0.002820176433181534	0.050319281249526726	13.006996755143776	0.38686317984685703	0.43718246109638376
1	relRateFor_f6p	0.042805087018725096	0.0018322754746806277	0.0517916082412036	10.358321648240723	0.49999999999999994	0.5517916082412035
1	relRateFor_f6p	0.032743484561202574	0.0010721357812097114	0.04801451875068696	7.830963199811486	0.613136820153143	0.6611513389038299
1	relRateFor_f6p	0.02385791566437058	0.0005692001398482191	0.0403916217533451	5.647181600363641	0.7152527510491984	0.7556443728025435
1	relRateFor_f6p	0.016683644878937545	0.00027834400644649896	0.03130057810289155	3.9162927846397464	0.7992399910868982	0.8305405691897898
1	relRateFor_f6p	0.011299100724939663	0.00012766967719233204	0.022752511039330847	2.635854102509403	0.8631931113967899	0.8859456224361207
1	relRateFor_f6p	0.007475466494366388	0.000055882599308394494	0.015783539355611276	1.73618932911724	0.9090909090909092	0.9248744484465204
1	relRateRev_s7p	0.027303090458305368	0.0007454587485744056	0.005898721261303239	6.488593387433561	0.09090909090909093	0.09680781217039416
1	relRateRev_s7p	0.025882695858203908	0.0006699139448882857	0.008401150830236459	6.140882901447211	0.13680688860321005	0.1452080394334465
1	relRateRev_s7p	0.023911259285016362	0.0005717483205952812	0.01136333541818113	5.6601588532005405	0.2007600089131019	0.21212334433128302
1	relRateRev_s7p	0.02133576464113618	0.00045521485282195683	0.014338211845310866	5.035417163165716	0.28474724895080145	0.2990854607961123
1	relRateRev_s7p	0.018224783974608916	0.00033214275092116195	0.016579816999995778	4.2857056095540145	0.38686317984685686	0.40344299684685264
1	relRateRev_s7p	0.01480387404155159	0.00021915468663812502	0.01733740271081141	3.4674805421622823	0.5	0.5173374027108114
1	relRateRev_s7p	0.011409699938567469	0.0001301812526881465	0.01632167209913815	2.6619950984286813	0.6131368201531432	0.6294584922522813
1	relRateRev_s7p	0.008368770699015982	0.00007003632301270844	0.01391643510688878	1.9456667711483622	0.7152527510491988	0.7291691861560876
1	relRateRev_s7p	0.005883559237411379	0.00003461626930012876	0.010901295850792692	1.3639577564140475	0.7992399910868982	0.8101412869376909
1	relRateRev_s7p	0.004000656130829491	0.000016005249477143598	0.007988343699326217	0.9254410854136393	0.86319311139679	0.8711814550961162
1	relRateRev_s7p	0.0026543505612815627	7.045576902175747e-6	0.005573257826394062	0.6130583609033469	0.9090909090909091	0.9146641669173031
1	absRateFor	0.000011825522012953726	1.3984297087885316e-10	0.001944143459326142	0.002722889999056221	71.4	71.39805585654068
1	absRateFor	0.000011825522012953726	1.3984297087885316e-10	0.001944143459326142	0.002722889999056221	71.4	71.39805585654068
1	absRateFor	0.000011825522012953726	1.3984297087885316e-10	0.001944143459326142	0.002722889999056221	71.4	71.39805585654068
1	absRateFor	0.000011825522012953726	1.3984297087885316e-10	0.001944143459326142	0.002722889999056221	71.4	71.39805585654068
1	absRateFor	0.000011825522012953726	1.3984297087885316e-10	0.001944143459326142	0.002722889999056221	71.4	71.39805585654068
1	absRateFor	0.000011825522012953726	1.3984297087885316e-10	0.001944143459326142	0.002722889999056221	71.4	71.39805585654068
1	absRateFor	0.000011825522012953726	1.3984297087885316e-10	0.001944143459326142	0.002722889999056221	71.4	71.39805585654068
1	absRateFor	0.000011825522012953726	1.3984297087885316e-10	0.001944143459326142	0.002722889999056221	71.4	71.39805585654068
1	absRateFor	0.000011825522012953726	1.3984297087885316e-10	0.001944143459326142	0.002722889999056221	71.4	71.39805585654068
