Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	haldaneRatio_1	4.526960058204299e-8	2.049336736857707e-15	7.942867175092516e-8	0.000010423710203533486	0.762	0.7619999205713283
1	relRateRev_g3p	0.023396187743013774	0.000547381600906348	0.005031746002186019	5.534920602404621	0.09090909090909091	0.09594083691127693
1	relRateRev_g3p	0.022184267225540122	0.0004921417123341736	0.007169817341775131	5.240830644551986	0.13680688860321005	0.14397670594498518
1	relRateRev_g3p	0.020501219564898476	0.0004203000036481761	0.009704284605022317	4.8337737468535265	0.20076000891310186	0.21046429351812418
1	relRateRev_g3p	0.018300797162847937	0.0003349191767957031	0.012255407707069788	4.303960003907635	0.2847472489508012	0.297002656657871
1	relRateRev_g3p	0.0156403441297015	0.0002446203644954882	0.014186100470221563	3.6669554533045137	0.3868631798468568	0.40104928031707837
1	relRateRev_g3p	0.01271166794644607	0.00016158650198070445	0.01485113238293384	2.970226476586769	0.49999999999999994	0.5148511323829338
1	relRateRev_g3p	0.009802609151011027	0.00009609114616748512	0.013996688467028617	2.282800185370154	0.6131368201531431	0.6271335086201717
1	relRateRev_g3p	0.007193554755355491	0.0000517472300182976	0.011945945286914283	1.6701711764674614	0.7152527510491987	0.727198696336113
1	relRateRev_g3p	0.0050593723238750166	0.000025597248311592485	0.009365299653700254	1.1717756566415356	0.7992399910868984	0.8086052907405986
1	relRateRev_g3p	0.0034412773215252088	0.000011842389603643715	0.006866969236953624	0.7955310516602393	0.86319311139679	0.8700600806337436
1	relRateRev_g3p	0.0022837095780103775	5.215329436696337e-6	0.004792986790196907	0.5272285469216598	0.9090909090909091	0.913883895881106
1	relRateFor_e4p	0.02998842573310556	0.0008993056779499878	0.006499158985610001	7.149074884170996	0.09090909090909098	0.09740824989470098
1	relRateFor_e4p	0.028423707670056864	0.0008079071577128494	0.009253238262226765	6.763722467999787	0.13680688860321014	0.1460601268654369
1	relRateFor_e4p	0.02625281693145387	0.000689210396836431	0.012510115954280199	6.231378461282667	0.20076000891310197	0.21327012486738217
1	relRateFor_e4p	0.023418251476185925	0.0005484145022018842	0.015775801418921764	5.540282294930093	0.2847472489508014	0.30052305036972315
1	relRateFor_e4p	0.019996580779216844	0.0003998632428597445	0.018229110637418222	4.712030399128282	0.38686317984685703	0.40509229048427525
1	relRateFor_e4p	0.016236841410059932	0.000263635018975437	0.01904719182825987	3.8094383656519724	0.5000000000000002	0.5190471918282601
1	relRateFor_e4p	0.012509371395272306	0.000156484372704857	0.01791753540929697	2.9222735970776808	0.6131368201531432	0.6310543555624402
1	relRateFor_e4p	0.009172252644266188	0.00008413021857024808	0.01526670915753603	2.134449554390586	0.7152527510491988	0.7305194602067349
1	relRateFor_e4p	0.006446662991499416	0.0000415594637259682	0.011952401715395022	1.4954709284680276	0.7992399910868985	0.8111923928022935
1	relRateFor_e4p	0.004382640626687147	0.000019207538862688707	0.008754929998198935	1.0142492893660844	0.86319311139679	0.8719480413949889
1	relRateFor_e4p	0.002907358587727879	8.452733957635047e-6	0.006106271270431507	0.6716898397474658	0.9090909090909093	0.9151971803613408
1	relRateFor_f6p	0.08126737555759278	0.0066043863300188285	0.018707095923744976	20.57780551611948	0.09090909090909088	0.10961618683283586
1	relRateFor_f6p	0.07677866487863472	0.005894963380545696	0.026455682173250616	19.33797518777126	0.13680688860321	0.1632625707764606
1	relRateFor_f6p	0.07060054457612963	0.004984436894446067	0.03543882589592867	17.65233329475905	0.20076000891310164	0.2361988348090303
1	relRateFor_f6p	0.06261829512044442	0.003921050883791074	0.044163322295191265	15.509657233886678	0.28474724895080133	0.3289105712459926
1	relRateFor_f6p	0.053106642758430744	0.0028203155050715847	0.050320599339152006	13.00733746723372	0.38686317984685703	0.43718377918600904
1	relRateFor_f6p	0.042806129763674705	0.0018323647453445575	0.051792933099398863	10.358586619879775	0.49999999999999994	0.5517929330993988
1	relRateFor_f6p	0.03274427288340534	0.0010721874066629143	0.04801571885977096	7.831158932483959	0.613136820153143	0.6611525390129139
1	relRateFor_f6p	0.023858484150953624	0.0005692272659813053	0.04039261088396162	5.647319891424399	0.7152527510491984	0.75564536193316
1	relRateFor_f6p	0.016684039121519723	0.0002783571614084006	0.031301332048937036	3.9163871175127123	0.7992399910868982	0.8305413231358353
1	relRateFor_f6p	0.01129936606919018	0.00012767567356556633	0.02275305233252889	2.635916810748254	0.8631931113967899	0.8859461637293188
