Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	haldaneRatio_1	6.033103985975119e-7	3.6398343705588867e-13	1.058550965327143e-6	0.00013891744951799776	0.762	0.7620010585509653
1	relRateFor_e4p	0.043317624477155814	0.0018764165903438885	0.009535126482231426	10.48863913045456	0.09090909090909098	0.10044421739132241
1	relRateFor_e4p	0.04102390331256811	0.0016829606429989367	0.013552956335903532	9.906632973148048	0.13680688860321014	0.15035984493911367
