Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	haldaneRatio_1	1.1642039973724927e-7	1.355370947498091e-14	2.042677496039147e-7	0.000026806791286602977	0.762	0.7620002042677496
1	relRateRev_g3p	0.02340045905656596	0.0005475814840580198	0.005032689590993053	5.535958550092358	0.09090909090909091	0.09594178050008396
1	relRateRev_g3p	0.02218831158800072	0.0004923211711262071	0.0071711581294671145	5.24181070316283	0.13680688860321005	0.14397804673267717
1	relRateRev_g3p	0.02050494979915729	0.0004204529662659606	0.009706092328864685	4.834674187061791	0.20076000891310186	0.21046610124196655
1	relRateRev_g3p	0.01830411853706615	0.00033504075541896863	0.012257679116861375	4.304757697230382	0.2847472489508012	0.2970049280676626
1	relRateRev_g3p	0.015643173924680176	0.00024470889043779376	0.014188713653175311	3.6676309331872936	0.3868631798468568	0.4010518935000321
1	relRateRev_g3p	0.012713960073217956	0.00016164478074338033	0.014853849680130649	2.9707699360261306	0.49999999999999994	0.5148538496801306
1	relRateRev_g3p	0.009804370789144035	0.00009612568657102083	0.013999232327450484	2.283215078153991	0.6131368201531431	0.6271360524805936
1	relRateRev_g3p	0.007194843626650793	0.00005176577481195754	0.011948103423744305	1.67047290712517	0.7152527510491987	0.727200854472943
1	relRateRev_g3p	0.0050602765828879764	0.000025606399095324417	0.009366983279474383	1.1719863099863261	0.7992399910868984	0.8086069743663727
1	relRateRev_g3p	0.0034418912324553352	0.000011846615256052907	0.006868199139227649	0.7956735345250567	0.86319311139679	0.8700613105360177
1	relRateRev_g3p	0.0022841164399295677	5.217187911156522e-6	0.004793842948277338	0.5273227243105073	0.9090909090909091	0.9138847520391864
1	relRateFor_e4p	0.02999615755187901	0.0008997694678771482	0.006500893176742517	7.1509824944167635	0.09090909090909098	0.0974099840858335
1	relRateFor_e4p	0.02843102272160003	0.0008083230529961372	0.00925569845087551	6.765520760961395	0.13680688860321014	0.14606258705408565
1	relRateFor_e4p	0.02625955624174192	0.0006895642940132072	0.012513425470653206	6.233026955119126	0.20076000891310197	0.21327343438375518
1	relRateFor_e4p	0.023424243352553442	0.0005486951766396441	0.015779947705509445	5.541738423690936	0.2847472489508014	0.30052719665631084
