Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	haldaneRatio_1	1.1277103986184756e-6	1.271730743152241e-12	1.978649223577378e-6	0.0002596652524379761	0.762	0.7620019786492236
1	relRateRev_g3p	0.03551013456090546	0.0012609696565336124	0.0077455339315674054	8.520087324724146	0.09090909090909091	0.09865462484065832
1	relRateRev_g3p	0.03364598616190129	0.001132052384806853	0.011020175591587689	8.055278286132376	0.13680688860321005	0.14782706419479774
1	relRateRev_g3p	0.031061787526321383	0.0009648346443303347	0.01488479290835612	7.414222079856024	0.20076000891310186	0.21564480182145798
1	relRateRev_g3p	0.02769124629083075	0.0007668051211394478	0.018747221759853716	6.583811372693146	0.2847472489508012	0.30349447071065494
1	relRateRev_g3p	0.02362809963863921	0.0005582870925334624	0.02163064603924747	5.591290969538676	0.3868631798468568	0.4084938258861043
1	relRateRev_g3p	0.019170385527405687	0.0003675036812693654	0.022565085883031577	4.513017176606316	0.49999999999999994	0.5225650858830315
1	relRateRev_g3p	0.014757962097820515	0.0002177974452807069	0.021193337444237348	3.4565429358725988	0.6131368201531431	0.6343301575973804
1	relRateRev_g3p	0.010813492227356392	0.0001169316141510971	0.018032633771432383	2.5211554579804765	0.7152527510491987	0.7332853848206311
1	relRateRev_g3p	0.007595922760904844	0.00005769804258963227	0.014101877311679	1.7644108739480926	0.7992399910868984	0.8133418683985774
1	relRateRev_g3p	0.005161752703057236	0.000026643690967518684	0.010320584191461313	1.1956286554188196	0.86319311139679	0.8735136955882513
1	relRateRev_g3p	0.0034231717098071462	0.000011718104554823982	0.007193900023887756	0.7913290026276533	0.9090909090909091	0.9162848091147968
1	relRateFor_f6p	0.06647751331842988	0.004419259777002023	0.015036973402890494	16.540670743179547	0.09090909090909088	0.10594606431198138
1	relRateFor_f6p	0.06286578690058431	0.003952107162629678	0.021308359101310986	15.575501583924636	0.13680688860321	0.15811524770452098
1	relRateFor_f6p	0.057882839878274694	0.003350423152373987	0.02862236667111273	14.257006077092694	0.20076000891310164	0.22938237558421437
1	relRateFor_f6p	0.05142457850728477	0.0026444872746518946	0.03579414069586179	12.570495703734192	0.28474724895080133	0.3205413896466631
1	relRateFor_f6p	0.043699508590907765	0.0019096470510868216	0.040952704865895806	10.585836802072317	0.38686317984685703	0.42781588471275284
1	relRateFor_f6p	0.03529816717192191	0.0012459606056969459	0.04233567264513011	8.467134529026023	0.49999999999999994	0.54233567264513
1	relRateFor_f6p	0.02705626854032253	0.0007320416673260468	0.03941298712961305	6.428090082694575	0.613136820153143	0.652549807282756
1	relRateFor_f6p	0.019749191136511968	0.0003900305505464829	0.03327641665479486	4.652399673539452	0.7152527510491984	0.7485291677039932
1	relRateFor_f6p	0.013830138348933124	0.00019127272675063063	0.02586144810820168	3.235755016841977	0.7992399910868982	0.8251014391950999
1	relRateFor_f6p	0.009376491766924316	0.00008791859785519949	0.018839124319098177	2.182492430762491	0.8631931113967899	0.8820322357158881
1	relRateFor_f6p	0.006208122505502553	0.000038540785043327295	0.013088535062130813	1.4397388568343892	0.9090909090909092	0.92217944415304
1	relRateRev_s7p	0.021329979253249975	0.0004549680149440744	0.0045763799628646545	5.034017959151119	0.09090909090909093	0.09548547087195558
1	relRateRev_s7p	0.02022759678812225	0.0004091556718228535	0.006522603737676325	4.767745107188468	0.13680688860321005	0.14332949234088638
1	relRateRev_s7p	0.0186962089473367	0.0003495482290024729	0.008831370155092472	4.398968800063708	0.2007600089131019	0.20959137906819436
1	relRateRev_s7p	0.016693262036540646	0.00027866499742060913	0.011158088516156739	3.9185939661473714	0.28474724895080145	0.2959053374669582
1	relRateRev_s7p	0.014270356264854955	0.00020364306792588507	0.012922978362477966	3.340451879549157	0.38686317984685686	0.39978615820933483
1	relRateRev_s7p	0.011601648219199567	0.00013459824140205648	0.013536896966679035	2.707379393335807	0.5	0.513536896966679
1	relRateRev_s7p	0.008949239085980165	0.00008008888021803511	0.012765607876267682	2.0820161922552973	0.6131368201531432	0.6259024280294109
1	relRateRev_s7p	0.006569036772709147	0.000043152244121205004	0.01090098085842739	1.5240739504233747	0.7152527510491988	0.7261537319076262
1	relRateRev_s7p	0.004621122663425695	0.000021354774670426588	0.008549741847093117	1.0697339900955403	0.7992399910868982	0.8077897329339914
1	relRateRev_s7p	0.003143696733706798	9.882829153518791e-6	0.006271004247563217	0.7264891441748984	0.86319311139679	0.8694641156443532
1	relRateRev_s7p	0.0020864688697910666	4.353352344607211e-6	0.004378028304853898	0.4815831135339288	0.9090909090909091	0.913468937395763
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	9.366687318657085e-6	8.773483132549146e-11	0.0015399096476329532	0.002156736201166601	71.4	71.39846009035237
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	absRateFor	7.5724376957797546e-6	5.73418126564662e-11	0.001384444932867268	0.0017436334167094056	79.4	79.40138444493287
1	relRateFor_e4p	0.032340558959172316	0.0010459117537917008	0.004831854505401398	7.730967208642231	0.06250000000000004	0.06733185450540144
1	relRateFor_e4p	0.028361610624774602	0.0008043809572313277	0.011749901988489159	6.748458083954005	0.17411239489546843	0.18586229688395758
1	relRateFor_e4p	0.020418643189065222	0.0004169209896823596	0.019255370556031937	4.813842639007983	0.40000000000000013	0.41925537055603207
1	relRateFor_e4p	0.010829361751496958	0.00011727507594478526	0.017125621774519262	2.524901744762757	0.6782688399674106	0.6953944617419299
1	relRateFor_e4p	0.004357895899939082	0.00001899125667470586	0.008769512875781316	1.0084939807148514	0.8695652173913043	0.8783347302670856
1	relRateFor_e4p	0.028242905268156315	0.0007976616979860517	0.0031996593343387794	6.719284602111431	0.04761904761904766	0.05081870695338644
1	relRateFor_e4p	0.025527222748272238	0.0006516391012399076	0.008265404679435956	6.054041381949894	0.1365270594958144	0.14479246417525035
1	relRateFor_e4p	0.019575527885803967	0.00038320129200788874	0.015368534075155427	4.610560222546625	0.33333333333333354	0.34870186740848896
1	relRateFor_e4p	0.011268456254595077	0.00012697810636172293	0.01610219798671153	2.628612218130875	0.612574113277207	0.6286763112639185
