Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	haldaneRatio_1	3.310960060287638e-8	1.0962456520819917e-15	5.80931044380506e-8	7.623766986620814e-6	0.762	0.7619999419068956
1	relRateRev_g3p	0.03549813053071871	0.0012601172711759437	0.007742807125730375	8.517087838303413	0.09090909090909091	0.09865189803482129
1	relRateRev_g3p	0.0336346369969307	0.0011312888059152994	0.011016312563418063	8.052454577319855	0.13680688860321005	0.14782320116662812
1	relRateRev_g3p	0.03105134154121436	0.0009641858115091447	0.014879606116003419	7.411638501392972	0.20076000891310186	0.21563961502910528
1	relRateRev_g3p	0.027681970268688127	0.0007662914779565334	0.018740739542180973	6.581534891464045	0.2847472489508012	0.3034879884929822
1	relRateRev_g3p	0.02362022197942293	0.000557914886357214	0.02162323644483366	5.58937566852276	0.3868631798468568	0.40848641629169047
1	relRateRev_g3p	0.0191640270542498	0.00036725993293601825	0.022557435102546097	4.51148702050922	0.49999999999999994	0.522557435102546
1	relRateRev_g3p	0.014753092102366555	0.00021765372658091043	0.02118622437282569	3.4553828242665334	0.6131368201531431	0.6343230445259688
1	relRateRev_g3p	0.010809940113444882	0.00011685480525626476	0.018026636222135628	2.5203169363127222	0.7152527510491987	0.7332793872713343
1	relRateRev_g3p	0.007593436838791476	0.00005766028302471548	0.014097221717758512	1.7638283713240488	0.7992399910868984	0.8133372128046569
1	relRateRev_g3p	0.0051600681507230975	0.000026626303320106888	0.010317195991190964	1.1952361360363528	0.86319311139679	0.873510307387981
1	relRateRev_g3p	0.0034220567850464234	0.000011710472640082264	0.007191547732176007	0.7910702505393608	0.9090909090909091	0.9162824568230851
1	relRateFor_f6p	0.06648357436483543	0.004420065660324603	0.01503845200443843	16.542297204882278	0.09090909090909088	0.10594754291352931
1	relRateFor_f6p	0.06287149427490535	0.0039528247923594564	0.021310437020492207	15.577020454211384	0.13680688860321	0.1581173256237022
1	relRateFor_f6p	0.05788806410971781	0.003351027966370799	0.028625125982770117	14.258380510015028	0.20076000891310164	0.22938513489587176
1	relRateFor_f6p	0.05142918474311231	0.002644961043341176	0.035797540455989485	12.571689660880478	0.28474724895080133	0.3205447894067908
1	relRateFor_f6p	0.043703387580333986	0.0019099860859968908	0.04095652600747918	10.586824526358946	0.38686317984685703	0.4278197058543362
1	relRateFor_f6p	0.03530126979824855	0.001246179649368735	0.04233954713816762	8.467909427633526	0.49999999999999994	0.5423395471381676
1	relRateFor_f6p	0.027058623994141773	0.0007321691324563449	0.03941652632978265	6.4286673111455945	0.613136820153143	0.6525533464829256
1	relRateFor_f6p	0.019750895920394834	0.0003900978896582693	0.0332793549444087	4.65281047791728	0.7152527510491984	0.7485321059936071
1	relRateFor_f6p	0.013831324029461814	0.0001913055244079678	0.02586370074572497	3.2360368642906048	0.7992399910868982	0.8251036918326232
1	relRateFor_f6p	0.009377291499171159	0.00008793359586042768	0.01884074854022122	2.182680595044805	0.8631931113967899	0.8820338599370111
1	relRateFor_f6p	0.006208650069866088	0.00003854733569004818	0.013089655291208757	1.439862082032963	0.9090909090909092	0.9221805643821179
1	relRateRev_s7p	0.021330501311678685	0.0004549902862075261	0.004576494744486181	5.034144218934799	0.09090909090909093	0.0954855856535771
1	relRateRev_s7p	0.020228091232413092	0.00040917567490682743	0.006522766918403922	4.767864385339783	0.13680688860321005	0.14332965552161397
