Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	haldaneRatio_1	5.956960033581815e-8	3.548537284169106e-15	1.0451901699681798e-7	0.000013716406430028606	0.762	0.761999895480983
1	relRateFor_e4p	0.04333284065334553	0.0018777350790882348	0.009538645761770048	10.492510337947044	0.09090909090909098	0.10044773667086103
1	relRateFor_e4p	0.04103827514139713	0.0016841400265810136	0.013557932180175258	9.910270103063453	0.13680688860321014	0.1503648207833854
1	relRateFor_e4p	0.037861152017097166	0.001433466832061741	0.018287520033222815	9.109144860189003	0.20076000891310197	0.2190475289463248
1	relRateFor_e4p	0.03372375039566611	0.00113729134074919	0.022992281842468154	8.0746282632008	0.2847472489508014	0.30773953079326954
