Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	haldaneRatio_1	2.6879600864559983e-8	7.225129426380538e-16	4.7162135530243177e-8	6.189256631265509e-6	0.762	0.7619999528378645
1	relRateRev_g3p	0.023397363583111952	0.0005474366226403334	0.0050320057596559276	5.53520633562152	0.09090909090909091	0.09594109666874684
1	relRateRev_g3p	0.022185380589004433	0.0004921911118789747	0.007170186442963966	5.241100441776822	0.13680688860321005	0.14397707504617402
1	relRateRev_g3p	0.020502246452984263	0.0004203421096189058	0.009704782247843075	4.83402162631092	0.20076000891310186	0.21046479116094494
1	relRateRev_g3p	0.018301711497053397	0.0003349526437213765	0.012256032997017607	4.304179598635986	0.2847472489508012	0.29700328194781883
