Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	haldaneRatio_1	2.3419600536644936e-8	5.484776892960198e-16	4.109132367702273e-8	5.392562162338941e-6	0.762	0.7619999589086763
1	relRateRev_g3p	0.023396960437965797	0.0005474177577357367	0.005031916699879416	5.535108369867357	0.09090909090909091	0.09594100760897033
1	relRateRev_g3p	0.022184998864434702	0.000492174174614969	0.007170059893893799	5.241007939804546	0.13680688860321005	0.14397694849710385
1	relRateRev_g3p	0.020501894377135454	0.00042032767305121834	0.009704611627346926	4.833936639018345	0.20076000891310186	0.2104646205404488
1	relRateRev_g3p	0.018301398011125625	0.00033494116916163295	0.012255818611802805	4.3041043089832876	0.2847472489508012	0.29700306756260403
1	relRateRev_g3p	0.01564085604980303	0.0002446363779706601	0.014186573203166242	3.667077649721569	0.3868631798468568	0.40104975305002305
1	relRateRev_g3p	0.012712082600643104	0.00016159704404557316	0.014851623950968229	2.9703247901936467	0.49999999999999994	0.5148516239509682
1	relRateRev_g3p	0.009802927838014008	0.00009609739419731	0.01399714866023849	2.2828752409197057	0.6131368201531431	0.6271339688133816
1	relRateRev_g3p	0.007193787917152805	0.0000517505845969737	0.011946335701730981	1.670225760642933	0.7152527510491987	0.7271990867509297
1	relRateRev_g3p	0.005059535907883619	0.00002559890360316372	0.009365604227958624	1.1718137646268425	0.7992399910868984	0.808605595314857
1	relRateRev_g3p	0.003441388380455178	0.000011843153985131912	0.00686719173103989	0.7955568273624928	0.86319311139679	0.8700603031278299
1	relRateRev_g3p	0.0022837831809647477	5.215665617657462e-6	0.004793141672570944	0.527245583982804	0.9090909090909091	0.91388405076348
1	relRateFor_e4p	0.02999484191332069	0.0008996905414050997	0.006500598086332091	7.150657894965294	0.09090909090909098	0.09740968899542307
1	relRateFor_e4p	0.028429778000233052	0.0008082522771425352	0.009255279824873897	6.765214763210925	0.13680688860321014	0.14606216842808403
1	relRateFor_e4p	0.026258409488523426	0.0006895040688669771	0.012512862323561524	6.232746447514683	0.20076000891310197	0.2132728712366635
1	relRateFor_e4p	0.023423223782551794	0.0005486474123674999	0.015779242174659924	5.541490649269192	0.2847472489508014	0.3005264911254613
1	relRateFor_e4p	0.02000080974038715	0.00040003239027116546	0.018233055260200803	4.713050041986034	0.38686317984685703	0.40509623510705783
1	relRateFor_e4p	0.01624026030818665	0.0002637460548776627	0.0190512779415557	3.8102555883111386	0.5000000000000002	0.5190512779415559
1	relRateFor_e4p	0.012511994077570698	0.00015654999579716423	0.01792134632597686	2.9228951413325084	0.6131368201531432	0.63105816647912
1	relRateFor_e4p	0.009174168268632071	0.00008416536342117558	0.01526993140424271	2.134900059013176	0.7152527510491988	0.7305226824534415
1	relRateFor_e4p	0.006448005144866986	0.000041576770348231124	0.011954908646358842	1.495784592823137	0.7992399910868985	0.8111948997332573
1	relRateFor_e4p	0.00438355089341097	0.000019215518435124113	0.008756757574076235	1.0144610120794808	0.86319311139679	0.8719498689708662
1	relRateFor_e4p	0.0029079614145672075	8.456239588611715e-6	0.00610754161999727	0.6718295781996996	0.9090909090909093	0.9151984507109066
1	relRateFor_f6p	0.0812645755646042	0.006603931241695267	0.018706389206119153	20.577028126731076	0.09090909090909088	0.10961548011521004
1	relRateFor_f6p	0.07677603358710017	0.005894559333367533	0.026454693005446506	19.33725214829992	0.13680688860321	0.1632615816086565
1	relRateFor_f6p	0.07059814264692121	0.004984097745195036	0.035437519567308146	17.651682603106064	0.20076000891310164	0.23619752848040979
1	relRateFor_f6p	0.06261618474157266	0.003920786591590756	0.0441617240150779	15.50909593606229	0.28474724895080133	0.32890897296587923
1	relRateFor_f6p	0.05310487286625859	0.002820127522141488	0.050318817675778116	13.006876926281077	0.38686317984685703	0.43718199752263515
1	relRateFor_f6p	0.0428047202831392	0.0018322440785177882	0.051791142286553626	10.358228457310728	0.49999999999999994	0.5517911422865536
1	relRateFor_f6p	0.03274320730652089	0.001072117624717803	0.04801409667015599	7.830894360277292	0.613136820153143	0.661150916823299
1	relRateFor_f6p	0.023857715726299508	0.0005691905996769188	0.04039127387408381	5.6471329631146725	0.7152527510491984	0.7556440249232822
1	relRateFor_f6p	0.01668350622285447	0.0002783393798880239	0.03130031293838087	3.916259607557314	0.7992399910868982	0.8305403040252791
1	relRateFor_f6p	0.011299007402697292	0.0001276675682862082	0.022752320665226033	2.635832047872694	0.8631931113967899	0.8859454320620159
1	relRateFor_f6p	0.007475405024694383	0.00005588168028322603	0.01578340844967685	1.7361749294644533	0.9090909090909092	0.924874317540586
1	relRateRev_s7p	0.027300313670382215	0.000745307126501258	0.00589810229441437	6.4879125238558055	0.09090909090909093	0.0968071932035053
1	relRateRev_s7p	0.025880067872232182	0.0006697779130713444	0.008400272155622918	6.140240627785034	0.13680688860321005	0.14520716075883297
1	relRateRev_s7p	0.023908837023946417	0.000571632487837631	0.011362152311539198	5.659569539298665	0.2007600089131019	0.2121221612246411
1	relRateRev_s7p	0.021333609737177572	0.00045512290441819775	0.014336727831879115	5.034895994502202	0.28474724895080145	0.29908397678268056
1	relRateRev_s7p	0.01822294990861284	0.0003320759033718127	0.01657811322628855	4.285265202248283	0.38686317984685686	0.4034412930731454
1	relRateRev_s7p	0.01480239013404655	0.00021911075368051864	0.01733563506333957	3.4671270126679143	0.5	0.5173356350633396
1	relRateRev_s7p	0.011408560737921847	0.00013015525811085188	0.016320020964688653	2.661725805442968	0.6131368201531432	0.6294568411178318
1	relRateRev_s7p	0.008367938050741902	0.00007002238722105419	0.013915037113343742	1.945471316668392	0.7152527510491988	0.7291677881625426
1	relRateRev_s7p	0.005882975531396467	0.000034609401103009544	0.010900206995087536	1.3638215200248156	0.7992399910868982	0.8101401980819858
1	relRateRev_s7p	0.004000260088032628	0.000016002080771906813	0.00798754924994427	0.9253490493012726	0.86319311139679	0.8711806606467343
1	relRateRev_s7p	0.002654088202727216	7.0441841878557825e-6	0.005572705275288636	0.61299758028175	0.9090909090909091	0.9146636143661977
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	0.000011812234764541074	1.3952889013263273e-10	0.001941959034340357	0.0027198305803086227	71.4	71.39805804096567
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	absRateFor	9.550742544606194e-6	9.121668315335081e-11	0.0017461361542814302	0.0021991639222688035	79.4	79.40174613615429
1	relRateFor_e4p	0.012567877705809138	0.00015795155002817438	0.0018350873645041066	2.9361397832065683	0.06250000000000004	0.06433508736450415
1	relRateFor_e4p	0.011052418537309094	0.0001221559555238537	0.00448787373313092	2.577572800503547	0.17411239489546843	0.17860026862859935
1	relRateFor_e4p	0.008001431813529192	0.00006402291106655705	0.007437898490230632	1.8594746225576573	0.40000000000000013	0.40743789849023077
1	relRateFor_e4p	0.004272178081934086	0.000018251505563758004	0.006705092016060177	0.9885596419824243	0.6782688399674106	0.6849739319834708
