Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	haldaneRatio_1	9.391039951234248e-8	8.819163136567775e-15	1.6477237252399135e-7	0.000021623670934907	0.762	0.7620001647723725
1	relRateRev_g3p	0.02296702010824836	0.0005274840126526845	0.004936984576121628	5.430683033733791	0.09090909090909091	0.09584607548521254
1	relRateRev_g3p	0.02177789212378578	0.00047427658535525075	0.0070351594405367035	5.1424014626494685	0.13680688860321005	0.14384204804374676
1	relRateRev_g3p	0.020126394123393787	0.00040507174041017996	0.009522718082181442	4.7433341598940215	0.20076000891310186	0.2102827269952833
1	relRateRev_g3p	0.017967039299877308	0.00032281450120333566	0.012027247101681404	4.223832590480788	0.2847472489508012	0.29677449605248263
1	relRateRev_g3p	0.015355967693779393	0.00023580574381239642	0.013923578982658835	3.5990964526969473	0.3868631798468568	0.40078675882951564
1	relRateRev_g3p	0.012481309283340736	0.00015578308142640763	0.014578117239953448	2.9156234479906904	0.49999999999999994	0.5145781172399534
1	relRateRev_g3p	0.009625553604111936	0.00009265128218563229	0.013741067362297743	2.241109473553658	0.6131368201531431	0.6268778875154408
1	relRateRev_g3p	0.0070640080482694545	0.00004990020970601563	0.011729059852405688	1.6398482683499533	0.7152527510491987	0.7269818109016044
1	relRateRev_g3p	0.004968479584418414	0.00002468578938078258	0.009196085761626116	1.1506038066388824	0.7992399910868984	0.8084360768485245
1	relRateRev_g3p	0.0033795671932303414	0.000011421474413558808	0.006743348728224574	0.7812097477600018	0.86319311139679	0.8699364601250146
1	relRateRev_g3p	0.0022428109596858217	5.030201000886837e-6	0.004706928066591343	0.5177620873250477	0.9090909090909091	0.9137978371575004
1	relRateFor_e4p	0.022916596628370423	0.0005251704010274386	0.004925857075518014	5.418442783069811	0.09090909090909098	0.095834947984609
1	relRateFor_e4p	0.02173014516928684	0.0004721992090782802	0.007019346109990193	5.130842592545801	0.13680688860321014	0.14382623471320033
1	relRateFor_e4p	0.02008235230206523	0.0004033008739842647	0.009501394383397588	4.732712672627057	0.20076000891310197	0.21026140329649956
1	relRateFor_e4p	0.01792782082885369	0.00032140675967148023	0.012000448427165578	4.214421200339328	0.2847472489508014	0.29674769737796697
1	relRateFor_e4p	0.01532254970205088	0.00023478052937181952	0.013892740521975533	3.59112503998832	0.38686317984685703	0.40075592036883256
