Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	haldaneRatio_1	1.9904040036988757e-7	3.961708097940514e-14	3.492303636276617e-7	0.000045830756381582896	0.762	0.7620003492303636
1	relRateFor_e4p	0.04332119224676534	0.0018767256976812013	0.009535951644219873	10.489546808641851	0.09090909090909098	0.10044504255331085
1	relRateFor_e4p	0.04102727310874066	0.0016832371387391944	0.013554123018918951	9.907485768666847	0.13680688860321014	0.1503610116221291
1	relRateFor_e4p	0.037851039355101146	0.0014327011802614158	0.01828241951289941	9.106604254442361	0.20076000891310197	0.21904242842600138
1	relRateFor_e4p	0.03371478620686563	0.001136686808974657	0.022985929915606718	8.072397538624939	0.2847472489508014	0.3077331788664081
1	relRateFor_e4p	0.02873821577180624	0.000825885045746893	0.02646556856092558	6.841066800774938	0.38686317984685703	0.4133287484077826
1	relRateFor_e4p	0.023290330870495812	0.0005424395120571702	0.0275460009262829	5.509200185256577	0.5000000000000002	0.5275460009262831
1	relRateFor_e4p	0.017909939646727185	0.0003207659381494103	0.025813860113834686	4.210130474204298	0.6131368201531432	0.6389506802669779
1	relRateFor_e4p	0.013110241662528527	0.00017187843644989875	0.021920857236566893	3.064770768712368	0.7152527510491988	0.7371736082857657
1	relRateFor_e4p	0.00920200820009981	0.00008467695491470413	0.01711530484983581	2.1414475052181072	0.7992399910868985	0.8163552959367343
1	relRateFor_e4p	0.006249445298016083	0.000039055566532895335	0.012511045260644504	1.449391230706134	0.86319311139679	0.8757041566574345
1	relRateFor_e4p	0.004142758116240125	0.000017162444809673428	0.008713358963816642	0.9584694860198304	0.9090909090909093	0.9178042680547259
1	relRateFor_f6p	0.07541760749498838	0.005687815520268128	0.01724051029413612	18.964561323549738	0.09090909090909088	0.108149601203227
1	relRateFor_f6p	0.07127912843167239	0.005080714149978847	0.024401298582438113	17.83630841368727	0.13680688860321	0.1612081871856481
1	relRateFor_f6p	0.06557762764766428	0.004300425247895703	0.03272275940641228	16.29944110063087	0.20076000891310164	0.23348276831951392
1	relRateFor_f6p	0.058201981288129534	0.0033874706258637806	0.04083559933903541	14.340998724132007	0.28474724895080133	0.32558284828983675
1	relRateFor_f6p	0.04939982328615944	0.0024403425407037802	0.04660499832324155	12.046894290040868	0.38686317984685703	0.4334681781700986
1	relRateFor_f6p	0.039851587890018525	0.0015881490573558712	0.04805177950378797	9.610355900757597	0.49999999999999994	0.5480517795037879
1	relRateFor_f6p	0.030508768312837192	0.0009307849439663787	0.04462122014871517	7.27753067212146	0.613136820153143	0.6577580403018581
1	relRateFor_f6p	0.022245228232017772	0.0004948501790945605	0.03759085302596277	5.255604116282118	0.7152527510491984	0.7528436040751612
1	relRateFor_f6p	0.01556461789343333	0.000242257330168585	0.029163316387969762	3.6488810261245987	0.7992399910868982	0.828403307474868
1	relRateFor_f6p	0.010545624390825632	0.00011121019379237649	0.02121677814122891	2.4579410865428053	0.8631931113967899	0.8844098895380188
1	relRateFor_f6p	0.006979018368175036	0.000048706697383324534	0.014726906415696184	1.61995970572658	0.9090909090909092	0.9238178155066054
1	relRateRev_s7p	0.026885502158586316	0.0007228302263193495	0.005805682131799203	6.386250344979122	0.09090909090909093	0.09671477304089013
1	relRateRev_s7p	0.025487475084775224	0.0006496113861970378	0.008269067345375525	6.044335508103573	0.13680688860321005	0.14507595594858558
1	relRateRev_s7p	0.023546964434102757	0.0005544595340609002	0.011185476743276745	5.571566171885523	0.2007600089131019	0.21194548565637863
