Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	haldaneRatio_1	1.5360398480934734e-8	2.359418414931021e-16	2.6950892406674143e-8	3.5368625205609115e-6	0.762	0.7620000269508924
1	relRateRev_g3p	0.022967576217109986	0.0005275095572887563	0.004937107305947319	5.4308180365420515	0.09090909090909091	0.09584619821503823
1	relRateRev_g3p	0.021778418712229408	0.00047429952160518403	0.00703533385124025	5.1425289494341815	0.13680688860321005	0.1438422224544503
1	relRateRev_g3p	0.020126879846815826	0.00040509129236816104	0.009522953266617645	4.743451306948097	0.20076000891310186	0.2102829621797195
1	relRateRev_g3p	0.017967471825654613	0.00032283004380569233	0.012027542667682967	4.223936389903837	0.2847472489508012	0.2967747916184842
1	relRateRev_g3p	0.015356336245761992	0.0002358170628929035	0.013923919099384674	3.599184369237874	0.3868631798468568	0.4007870989462415
1	relRateRev_g3p	0.012481607846808018	0.0001557905344414995	0.014578470995955606	2.915694199191122	0.49999999999999994	0.5145784709959556
1	relRateRev_g3p	0.009625783096491092	0.00009265570022069363	0.013741398620791379	2.2411635004009693	0.6131368201531431	0.6268782187739345
1	relRateRev_g3p	0.007064175970746489	0.0000499025821456721	0.011729340944188205	1.6398875679936253	0.7152527510491987	0.7269820919933869
1	relRateRev_g3p	0.004968597407654721	0.000024686960199353212	0.009196305088768897	1.1506312486019004	0.7992399910868984	0.8084362961756673
1	relRateRev_g3p	0.003379647190060092	0.000011422015129281076	0.006743508970107004	0.7812283116109309	0.86319311139679	0.869936620366897
1	relRateRev_g3p	0.0022428639791525415	5.030438828979972e-6	0.004707039624713749	0.5177743587185124	0.9090909090909091	0.9137979487156228
1	relRateFor_e4p	0.022920769699957155	0.000525361683638474	0.004926777943814811	5.419455738196288	0.09090909090909098	0.09583586885290579
1	relRateFor_e4p	0.02173409674150717	0.0004723709611691926	0.007020654766588336	5.131799164697616	0.13680688860321014	0.14382754336979847
1	relRateFor_e4p	0.02008599724906679	0.0004034472854895186	0.009503159072841078	4.73359167709266	0.20076000891310197	0.21026316798594305
1	relRateFor_e4p	0.0179310666068927	0.0003215231496608224	0.012002666232821979	4.215200068498572	0.2847472489508014	0.29674991518362337
1	relRateFor_e4p	0.015325315440878007	0.00023486529336241385	0.013895292683664573	3.5917847465259265	0.38686317984685703	0.4007584725305216
