Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339823867237567	0.0005474775729694564	0.005032199078041769	5.535418985845945	0.09090909090909091	0.09594128998713268
1	relRateRev_g3p	0.02218620918150882	0.0004922278778456663	0.0071704611377712	5.24130123196366	0.13680688860321005	0.14397734974098125
1	relRateRev_g3p	0.020503010688250112	0.00042037344728249835	0.00970515260658314	4.834206104655024	0.20076000891310186	0.210465161519685
1	relRateRev_g3p	0.018302391966810494	0.00033497755170676933	0.012256498353861611	4.304343026674613	0.2847472489508012	0.29700374730466284
1	relRateRev_g3p	0.015641702895464238	0.0002446628694699743	0.01418735522455633	3.6672797938983286	0.3868631798468568	0.40105053507141314
1	relRateRev_g3p	0.012712768543629738	0.00016161448404390175	0.014852437129938278	2.9704874259876566	0.49999999999999994	0.5148524371299382
1	relRateRev_g3p	0.00980345502681837	0.00009610773046285036	0.013997909936795394	2.282999401878872	0.6131368201531431	0.6271347300899385
1	relRateRev_g3p	0.007194173625562378	0.00005175613415473733	0.011946981546749558	1.6703160566980866	0.7152527510491987	0.7271997325959483
1	relRateRev_g3p	0.005059806517027893	0.000025601641989757936	0.009366108070732349	1.1718768048624844	0.7992399910868984	0.8086060991576307
1	relRateRev_g3p	0.003441572099863059	0.000011844418518555827	0.006867559792353539	0.7955994668725618	0.86319311139679	0.8700606711891435
1	relRateRev_g3p	0.002283904938752822	5.216221769259531e-6	0.004793397887007944	0.5272737675708739	0.9090909090909091	0.913884306977917
1	relRateFor_e4p	0.029991565971644762	0.0008994940294315201	0.006499863314720716	7.1498496461927825	0.09090909090909098	0.0974089542238117
1	relRateFor_e4p	0.02842667864156967	0.0008080760585910732	0.0092542374505159	6.76445283201825	0.13680688860321014	0.14606112605372604
1	relRateFor_e4p	0.026255554069619547	0.0006893541195027155	0.012511460092099691	6.232047985968768	0.20076000891310197	0.21327146900520166
1	relRateFor_e4p	0.023420685048935797	0.0005485284881614447	0.015777485407058034	5.540873692438752	0.2847472489508014	0.3005247343578594
1	relRateFor_e4p	0.01999865054089378	0.0003999460234567911	0.01823104123182212	4.7125294371614865	0.38686317984685703	0.40509422107867915
1	relRateFor_e4p	0.016238514706977236	0.000263689359888716	0.019049191673469412	3.809838334693881	0.5000000000000002	0.5190491916734696
1	relRateFor_e4p	0.012510655004229432	0.00015651648863485091	0.01791940056820196	2.9225777965391524	0.6131368201531432	0.6310562207213452
1	relRateFor_e4p	0.009173190201063663	0.00008414741846489042	0.015268286207794413	2.1346700429180427	0.7152527510491988	0.7305210372569932
1	relRateFor_e4p	0.006447319876773716	0.00004156793359344144	0.011953628672592642	1.495624443959157	0.7992399910868985	0.8111936197594911
1	relRateFor_e4p	0.004383086135354652	0.000019211444069938183	0.008755824461807116	1.0143529120197374	0.86319311139679	0.8719489358585971
1	relRateFor_e4p	0.002907653627218454	8.454449615876632e-6	0.006106893013080428	0.6717582314388469	0.9090909090909093	0.9151978021039897
1	relRateFor_f6p	0.08126574547118692	0.006604121386987738	0.018706684489733907	20.577352938707307	0.09090909090909088	0.10961577539882479
1	relRateFor_f6p	0.07677713300615174	0.005894728152644316	0.02645510630362985	19.337554251642498	0.13680688860321	0.16326199490683985
1	relRateFor_f6p	0.07059914623284225	0.004984239448806244	0.035438065383103484	17.651954477867523	0.20076000891310164	0.23619807429620512
1	relRateFor_f6p	0.06261706651066479	0.003920897018401017	0.04416239181555198	15.509330460004678	0.28474724895080133	0.3289096407663533
1	relRateFor_f6p	0.05310561237165773	0.0028202060653687664	0.05031956209859789	13.007069351628992	0.38686317984685703	0.4371827419454549
1	relRateFor_f6p	0.04280530919964731	0.0018322944956774107	0.0517918905326093	10.358378106521862	0.49999999999999994	0.5517918905326092
1	relRateFor_f6p	0.03274365253151465	0.0010721467811045657	0.04801477446155322	7.831004905163025	0.613136820153143	0.6611515946146962
1	relRateFor_f6p	0.023858036793633935	0.0005692059196463907	0.04039183251047607	5.6472110664692465	0.7152527510491984	0.7556445835596745
1	relRateFor_f6p	0.016683728881484783	0.0002783468093908895	0.031300738748566426	3.9163128844441437	0.7992399910868982	0.8305407298354647
1	relRateFor_f6p	0.011299157262707409	0.00012767095484739357	0.022752626374416107	2.6358674639558437	0.8631931113967899	0.885945737771206
1	relRateFor_f6p	0.007475503734768629	0.000055883156088539724	0.01578361866285416	1.7361980529139576	0.9090909090909092	0.9248745277537633
1	relRateRev_s7p	0.027302430938991762	0.0007454227351784146	0.00589857424913523	6.488431674048751	0.09090909090909093	0.09680766515822616
1	relRateRev_s7p	0.02588207168116008	0.0006698816345087085	0.008400942134378114	6.140730353676791	0.13680688860321005	0.14520783073758817
1	relRateRev_s7p	0.023910683970118418	0.0005717208079188779	0.011363054416131946	5.660018884064901	0.2007600089131019	0.21212306332923384
1	relRateRev_s7p	0.021335252826751194	0.00045519301318139484	0.014337859374447481	5.035293379401454	0.28474724895080145	0.2990851083252489
1	relRateRev_s7p	0.018224348363039378	0.00033212687325741606	0.016579412333677712	4.285601007632935	0.38686317984685686	0.4034425921805346
1	relRateRev_s7p	0.01480352159672138	0.00021914425166459634	0.017336982873980333	3.4673965747960667	0.5	0.5173369828739803
1	relRateRev_s7p	0.011409429365600438	0.0001301750784486256	0.016321279935742283	2.661931138251609	0.6131368201531432	0.6294581000888855
1	relRateRev_s7p	0.008368572935738422	0.00007003301298077359	0.013916103067543761	1.9456203484894445	0.7152527510491988	0.7291688541167426
1	relRateRev_s7p	0.0058834206007348094	0.00003461463796515074	0.010901037235308664	1.363925398738392	0.7992399910868982	0.8101410283222069
1	relRateRev_s7p	0.004000562066271966	0.000016004496846094223	0.007988155008719633	0.9254192258084023	0.86319311139679	0.8711812664055096
1	relRateRev_s7p	0.0026542882482218227	7.045246104648473e-6	0.005573126589362154	0.613043924829837	0.9090909090909091	0.9146640356802712
1	absRateFor	0.0000118256405521322	1.3984577446823354e-10	0.0019441629471828037	0.002722917292973114	71.4	71.39805583705282
1	absRateFor	0.0000118256405521322	1.3984577446823354e-10	0.0019441629471828037	0.002722917292973114	71.4	71.39805583705282
1	absRateFor	0.0000118256405521322	1.3984577446823354e-10	0.0019441629471828037	0.002722917292973114	71.4	71.39805583705282
1	absRateFor	0.0000118256405521322	1.3984577446823354e-10	0.0019441629471828037	0.002722917292973114	71.4	71.39805583705282
1	absRateFor	0.0000118256405521322	1.3984577446823354e-10	0.0019441629471828037	0.002722917292973114	71.4	71.39805583705282
1	absRateFor	0.0000118256405521322	1.3984577446823354e-10	0.0019441629471828037	0.002722917292973114	71.4	71.39805583705282
1	absRateFor	0.0000118256405521322	1.3984577446823354e-10	0.0019441629471828037	0.002722917292973114	71.4	71.39805583705282
1	absRateFor	0.0000118256405521322	1.3984577446823354e-10	0.0019441629471828037	0.002722917292973114	71.4	71.39805583705282
1	absRateFor	0.0000118256405521322	1.3984577446823354e-10	0.0019441629471828037	0.002722917292973114	71.4	71.39805583705282
