Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	haldaneRatio_1	3.862704009843787e-7	1.4920482267663272e-13	6.777386973855215e-7	0.00008894208627106582	0.762	0.7620006777386974
1	relRateRev_g3p	0.023402797467146685	0.0005476909292882874	0.0050332061802844386	5.536526798312883	0.09090909090909091	0.09594229708937535
1	relRateRev_g3p	0.022190525749061663	0.0004924194330197687	0.007171892173786443	5.242347258249217	0.13680688860321005	0.1439787807769965
1	relRateRev_g3p	0.020506991983779144	0.0004205367202227821	0.00970708200675341	4.835167152714702	0.20076000891310186	0.21046709091985527
1	relRateRev_g3p	0.018305936882493934	0.0003351073251458517	0.012258922647935544	4.305194411221036	0.2847472489508012	0.29700617159873677
1	relRateRev_g3p	0.015644723144948025	0.0002447573622820724	0.014190144292651419	3.668000738211559	0.3868631798468568	0.4010533241395082
1	relRateRev_g3p	0.012715214936512564	0.00016167669088171222	0.014855337316189543	2.9710674632379095	0.49999999999999994	0.5148553373161895
1	relRateRev_g3p	0.0098053352266127	0.00009614459890625191	0.014000625009613743	2.283442218674261	0.6131368201531431	0.6271374451627568
1	relRateRev_g3p	0.007195549239624788	0.00005177592885986486	0.011949284932595616	1.6706380947248793	0.7152527510491987	0.7272020359817943
1	relRateRev_g3p	0.005060771633446384	0.000025611409525895586	0.009367905007884536	1.1721016355982117	0.7992399910868984	0.8086078960947829
1	relRateRev_g3p	0.003442227327298826	0.00001184892897280282	0.006868872468605125	0.7957515390142709	0.86319311139679	0.8700619838653951
1	relRateRev_g3p	0.0022843391825716	5.2182055010318855e-6	0.0047943116651615325	0.5273742831677687	0.9090909090909091	0.9138852207560706
1	relRateFor_e4p	0.029993985037613857	0.0008996391384366039	0.006500405894358102	7.150446483793907	0.09090909090909098	0.09740949680344908
1	relRateFor_e4p	0.028428967312800424	0.0008082061824722749	0.009255007174267582	6.765015467247762	0.13680688860321014	0.14606189577747772
1	relRateFor_e4p	0.026257662607638843	0.0006894648456165951	0.012512495546408237	6.2325637531846345	0.20076000891310197	0.2132725044595102
1	relRateFor_e4p	0.0234225597359925	0.0005486163045861369	0.015778782662881297	5.541329273951144	0.2847472489508014	0.3005260316136827
1	relRateFor_e4p	0.020000244967256664	0.0004000097987502755	0.01823252845792811	4.712913869225188	0.38686317984685703	0.40509570830478514
1	relRateFor_e4p	0.01623980371845707	0.00026373122481401204	0.0190507322441823	3.8101464488364587	0.5000000000000002	0.5190507322441825
1	relRateFor_e4p	0.012511643821784768	0.00015654123112320497	0.017920837381714017	2.922812134694166	0.6131368201531432	0.6310576575348572
1	relRateFor_e4p	0.009173912439687404	0.0000841606694510513	0.015269501076896508	2.1348398946383353	0.7152527510491988	0.7305222521260953
1	relRateFor_e4p	0.006447825902271623	0.000041574458866004864	0.011954573848991568	1.495742703356768	0.7992399910868985	0.81119456493589
1	relRateFor_e4p	0.004383429328689792	0.00001921445267961784	0.008756513503906604	1.0144327368110144	0.86319311139679	0.8719496249006966
