Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	haldaneRatio_1	3.9250398375934026e-8	1.5405937726695244e-15	6.886756831470109e-8	9.037738623976521e-6	0.762	0.7620000688675683
1	relRateFor_e4p	0.0433140007733841	0.0018761026629967182	0.009534288390599902	10.487717229659884	0.09090909090909098	0.10044337929969088
1	relRateFor_e4p	0.04102048068441466	0.0016826798355804363	0.013551771370788807	9.905766814194484	0.13680688860321014	0.15035865997399894
1	relRateFor_e4p	0.03784479599923751	0.0014322285842239036	0.018279270612655468	9.105035764651497	0.20076000891310197	0.21903927952575744
1	relRateFor_e4p	0.0337092518836164	0.0011363136625530956	0.022982008419695776	8.071020353796854	0.2847472489508014	0.30772925737049717
1	relRateFor_e4p	0.02873352562719178	0.0008256154949684868	0.026461104858952866	6.839912981490694	0.38686317984685703	0.4133242847058099
1	relRateFor_e4p	0.023286553831987855	0.0005422635893700682	0.02754141290368839	5.508282580737675	0.5000000000000002	0.5275414129036886
1	relRateFor_e4p	0.01790705323115041	0.00032066255542325436	0.025809613522767005	4.209437873315215	0.6131368201531432	0.6389464336759102
1	relRateFor_e4p	0.013108140490097536	0.00017182334710813448	0.02191729070468551	3.0642721293326316	0.7152527510491988	0.7371700417538843
1	relRateFor_e4p	0.009200540046662209	0.00008464993715023504	0.0171125451260582	2.141102211713229	0.7992399910868985	0.8163525362129567
1	relRateFor_e4p	0.006248451610393474	0.000039043147527428796	0.012509041607772331	1.449159109660945	0.86319311139679	0.8757021530045623
1	relRateFor_e4p	0.004142100999228758	0.000017157000687811877	0.00871197026475068	0.9583167291225747	0.9090909090909093	0.91780287935566
1	relRateFor_f6p	0.07542068251476142	0.005688279350992438	0.017241276049524135	18.965403654476553	0.09090909090909088	0.10815036695861502
