Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	haldaneRatio_1	5.2044039994259e-7	2.70858209892403e-13	9.131495768421871e-7	0.00011983590247272797	0.762	0.7620009131495769
1	relRateRev_g3p	0.03550879582616284	0.0012608745810241196	0.007745229824157068	8.519752806572775	0.09090909090909091	0.09865432073324798
1	relRateRev_g3p	0.03364472046104672	0.0011319672149019756	0.011019744767396616	8.054963372025732	0.13680688860321005	0.14782663337060667
1	relRateRev_g3p	0.03106062255250186	0.0009647622733489872	0.01488421445244209	7.413933946817397	0.20076000891310186	0.21564422336554395
1	relRateRev_g3p	0.027690211796725928	0.0007667478293475397	0.018746498833636716	6.5835574892159	0.2847472489508012	0.30349374778443794
1	relRateRev_g3p	0.02362722109606602	0.0005582455767223872	0.02162981969014821	5.591077367122549	0.3868631798468568	0.408492999537005
1	relRateRev_g3p	0.01916967641058126	0.00036747649368639563	0.022564232638500104	4.512846527700021	0.49999999999999994	0.5225642326385
1	relRateRev_g3p	0.014757418981514253	0.00021778141499595718	0.021192544169509997	3.4564135561483225	0.6131368201531431	0.6343293643226531
1	relRateRev_g3p	0.010813096085634216	0.000116923046957158	0.01803196490545589	2.521061943348689	0.7152527510491987	0.7332847159546546
1	relRateRev_g3p	0.007595645524189509	0.00005769383092914013	0.014101358106012207	1.7643459115247173	0.7992399910868984	0.8133413491929106
1	relRateRev_g3p	0.0051615648374074286	0.000026641751570760774	0.010320206329919479	1.195584880562783	0.86319311139679	0.8735133177267095
1	relRateRev_g3p	0.00342304737057552	0.000011717253301203983	0.007193637690062316	0.7913001459068548	0.9090909090909091	0.9162845467809714
1	relRateFor_f6p	0.06647573015488928	0.004419022699625656	0.015036538401343863	16.540192241478255	0.09090909090909088	0.10594562931043475
1	relRateFor_f6p	0.06286410778670137	0.003951896047818008	0.02130774778110006	15.57505473492663	0.13680688860321	0.15811463638431006
1	relRateFor_f6p	0.057881302904288834	0.003350245225898035	0.028621554885251005	14.256601720734013	0.20076000891310164	0.22938156379835264
1	relRateFor_f6p	0.05142322334696392	0.002644347899391735	0.03579314048906018	12.570144442464667	0.28474724895080133	0.3205403894398615
1	relRateFor_f6p	0.04369836738614796	0.0019095473122147598	0.04095158068655935	10.585546213720926	0.38686317984685703	0.4278147605334164
1	relRateFor_f6p	0.03529725437334502	0.0012458961662966243	0.042334532767165756	8.466906553433153	0.49999999999999994	0.5423345327671657
1	relRateFor_f6p	0.027055575560549494	0.0007320041689126031	0.03941194589267494	6.427920261391419	0.613136820153143	0.6525487660458179
1	relRateFor_f6p	0.019748689584800805	0.00039001074031681977	0.033275552204787395	4.65227881416405	0.7152527510491984	0.7485283032539858
1	relRateFor_f6p	0.01382978951846614	0.0001912630781250759	0.025860785377228246	3.235672096695234	0.7992399910868982	0.8251007764641265
1	relRateFor_f6p	0.009376256483366312	0.00008791418564186879	0.018838646469079068	2.182437072348157	0.8631931113967899	0.882031757865869
1	relRateFor_f6p	0.0062079672944661685	0.0000385388579291616	0.013088205487596372	1.4397026036356007	0.9090909090909092	0.9221791145785055
1	relRateRev_s7p	0.021323200362658445	0.00045467887370607724	0.004574889544414984	5.032378498856482	0.09090909090909093	0.09548398045350591
1	relRateRev_s7p	0.02022117646224031	0.0004088959775170615	0.006520484863765386	4.766196300741239	0.13680688860321005	0.14332737346697544
1	relRateRev_s7p	0.01869028521845595	0.00034932676154723294	0.008828511371272468	4.397544819343902	0.2007600089131019	0.20958852028437436
1	relRateRev_s7p	0.016687985184943854	0.0002784888495329056	0.011154493169838742	3.917331321352296	0.28474724895080145	0.2959017421206402
1	relRateRev_s7p	0.014265857946124783	0.0002035147029390116	0.01291883749418471	3.339381509322945	0.38686317984685686	0.3997820173410416
1	relRateRev_s7p	0.011598002404852648	0.0001345136597829678	0.013532585946378184	2.706517189275637	0.5	0.5135325859463782
1	relRateRev_s7p	0.008946435396226693	0.00008003870629885787	0.012761567229579995	2.081357180016124	0.6131368201531432	0.6258983873827232
