Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339768371495654	0.0005474516032251425	0.00503207648082056	5.5352841289026165	0.09090909090909091	0.09594116738991147
1	relRateRev_g3p	0.022185683711059334	0.0004922045617271635	0.007170286933861014	5.241173896336073	0.13680688860321005	0.14397717553707107
1	relRateRev_g3p	0.020502526031394575	0.0004203535736680122	0.009704917735244178	4.83408911355693	0.20076000891310186	0.21046492664834604
1	relRateRev_g3p	0.018301960431737374	0.0003349617556448805	0.01225620323735549	4.304239385109256	0.2847472489508012	0.2970034521881567
1	relRateRev_g3p	0.015641335229606534	0.0002446513677649305	0.014187015702566752	3.667192031090374	0.3868631798468568	0.40105019554942356
1	relRateRev_g3p	0.012712470735184112	0.00016160691219291247	0.014852084080664463	2.9704168161328934	0.49999999999999994	0.5148520840806644
1	relRateRev_g3p	0.00980322614298218	0.00009610324281044926	0.013997579421509143	2.282945496245515	0.6131368201531431	0.6271343995746522
1	relRateRev_g3p	0.0071940061667477295	0.00005175372472720436	0.01194670114718932	1.670276853834508	0.7152527510491987	0.727199452196388
1	relRateRev_g3p	0.0050596890296149555	0.00002560045307640593	0.00936588932278648	1.1718494353679259	0.7992399910868984	0.8086058804096848
1	relRateRev_g3p	0.0034414923364212008	0.000011843869501645855	0.006867399995187595	0.7955809545415625	0.86319311139679	0.8700605113919776
1	relRateRev_g3p	0.0022838520765104883	5.215980307381269e-6	0.004793286649189432	0.5272615314108376	0.9090909090909091	0.9138841957400985
1	relRateFor_e4p	0.029989361915487178	0.0008993618280980727	0.006499368962916766	7.149305859208437	0.09090909090909098	0.09740845987200775
1	relRateFor_e4p	0.028424593389893782	0.0008079575093807933	0.009253536144168767	6.763940206993083	0.13680688860321014	0.1460604247473789
1	relRateFor_e4p	0.026253632939960747	0.000689253242546192	0.012510516674084149	6.231578062690397	0.20076000891310197	0.21327052558718612
1	relRateFor_e4p	0.02341897698452078	0.0005484484830015139	0.015776303456523144	5.540458604834132	0.2847472489508014	0.30052355240732453
1	relRateFor_e4p	0.01999719782663789	0.0003998879209176912	0.01822968619465215	4.712179174525867	0.38686317984685703	0.4050928660415092
1	relRateFor_e4p	0.01623734026163781	0.0002636512187722043	0.01904778803122842	3.8095576062456824	0.5000000000000002	0.5190477880312286
1	relRateFor_e4p	0.012509754071262758	0.00015649394692347513	0.017918091459320662	2.922364286464685	0.6131368201531432	0.6310549116124639
