Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0070637968144100505	0.00004989722543526958	0.01172870626021727	1.6397988323725454	0.7152527510491987	0.726981457309416
1	relRateRev_g3p	0.0049683313716201855	0.000024684316618225313	0.009195809864607662	1.1505692867172654	0.7992399910868984	0.808435800951506
1	relRateRev_g3p	0.003379466563206139	0.000011420794251828314	0.00674314715597224	0.7811863958298633	0.86319311139679	0.8699362585527622
1	relRateRev_g3p	0.0022427442651602736	5.029901838909296e-6	0.004706787734832463	0.5177466508315709	0.9090909090909091	0.9137976968257415
1	relRateFor_e4p	0.022918122980339017	0.0005252403609419434	0.00492619389333325	5.418813282666571	0.09090909090909098	0.09583528480242423
1	relRateFor_e4p	0.021731590505386977	0.0004722620258938254	0.0070198247658418145	5.131192469556022	0.13680688860321014	0.14382671336905195
1	relRateFor_e4p	0.020083685486522063	0.00040335442272153695	0.009502039838674314	4.7330341785286665	0.20076000891310197	0.2102620487517763
1	relRateFor_e4p	0.0179290080126705	0.000321449328318403	0.012001259615334381	4.214706080411671	0.2847472489508014	0.29674850856613577
1	relRateFor_e4p	0.015323561305890854	0.00023481153109539542	0.013893674005399759	3.591366335483176	0.38686317984685703	0.4007568538522568
1	relRateFor_e4p	0.012455056723828517	0.00015512843799378594	0.014547012574992801	2.909402514998559	0.5000000000000002	0.514547012574993
1	relRateFor_e4p	0.009605374293490981	0.00009226321531805736	0.013711940421345048	2.2363589937267534	0.6131368201531432	0.6268487605744882
1	relRateFor_e4p	0.00704924249833927	0.00004969181980039247	0.01170434366511941	1.6363926804825841	0.7152527510491988	0.7269570947143182
1	relRateFor_e4p	0.004958119245324938	0.00002458294645086153	0.009176800294418586	1.1481908308840898	0.7992399910868985	0.8084167913813171
1	relRateFor_e4p	0.00337253294839647	0.000011373978488019787	0.00672925852733941	0.7795774130368524	0.86319311139679	0.8699223699241294
1	relRateFor_e4p	0.002238148863180814	5.009310333757569e-6	0.004697118614677809	0.5166830476145589	0.9090909090909093	0.9137880277055871
1	relRateFor_f6p	0.0845274145832916	0.0071448838161356585	0.019533027780112275	21.48633055812351	0.09090909090909088	0.11044211868920316
1	relRateFor_f6p	0.0798415894488641	0.0063746794057209675	0.027611184923468562	20.18259840961013	0.13680688860321	0.16441807352667856
1	relRateFor_f6p	0.07339562075002748	0.005386917145281864	0.036963880435459645	18.411973896384588	0.20076000891310164	0.23772388934856128
1	relRateFor_f6p	0.06507313847266477	0.004234513350682604	0.04602774895692424	16.16442270347515	0.28474724895080133	0.3307749979077256
1	relRateFor_f6p	0.05516448303249222	0.003043120188242122	0.05239704570396864	13.544076674526234	0.38686317984685703	0.43926022555082567
1	relRateFor_f6p	0.04444413009621995	0.0019752807000097236	0.05387802435029826	10.775604870059654	0.49999999999999994	0.5538780243502982
1	relRateFor_f6p	0.033982041640181426	0.0011547791540350244	0.0499027362667549	8.138923422392201	0.613136820153143	0.6630395564198979
1	relRateFor_f6p	0.024750727203349185	0.0006125984970946094	0.04194665406689091	5.8645917831647205	0.7152527510491984	0.7571994051160893
1	relRateFor_f6p	0.017302610189227408	0.0002993803193603561	0.032485125299055784	4.0645019845514465	0.7992399910868982	0.831725116385954
1	relRateFor_f6p	0.011715597181508691	0.00013725521731937438	0.0236025568494439	2.734331001697991	0.8631931113967899	0.8867956682462338
1	relRateFor_f6p	0.0077497602581134	0.00006005878405823387	0.016367860440523296	1.8004646484575626	0.9090909090909092	0.9254587695314325
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	9.80237991332622e-6	9.608665196518135e-11	0.0016115379229688642	0.002257055914522219	71.4	71.39838846207704
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	absRateFor	7.925810207254358e-6	6.281846744141737e-11	0.0014490515056166942	0.0018250018962426876	79.4	79.40144905150562
1	relRateFor_e4p	0.00827256551333444	0.0000684353401724103	0.0012019288776921738	1.9230862043074768	0.06250000000000004	0.06370192887769222
1	relRateFor_e4p	0.007279386508822316	0.00005298946794482435	0.002942963897546086	1.6902667379384153	0.17411239489546843	0.1770553587930145
1	relRateFor_e4p	0.005276256858350592	0.00002783888643529166	0.0048892518529908835	1.2223129632477203	0.40000000000000013	0.404889251852991
1	relRateFor_e4p	0.0028212541443105865	7.95947494678966e-6	0.004420497560773118	0.6517323663262363	0.6782688399674106	0.6826893375281837
1	relRateFor_e4p	0.0011415719825915507	1.3031865914380037e-6	0.0022887168173059136	0.26320243399018006	0.8695652173913043	0.8718539342086102
1	relRateFor_e4p	0.013307873362833345	0.00017709949344120926	0.001481753566081892	3.1116824887719705	0.04761904761904766	0.04910080118512955
1	relRateFor_e4p	0.012048136713272761	0.00014515759826171098	0.0038405401262782413	2.8130248614898083	0.1365270594958144	0.14036759962209264
1	relRateFor_e4p	0.009272519700434911	0.00008597962159495354	0.007193441357284891	2.1580324071854657	0.33333333333333354	0.34052677469061843
1	relRateFor_e4p	0.005364498607446144	0.00002877784530929162	0.007613572294183912	1.2428818210178851	0.612574113277207	0.6201876855713909
1	relRateFor_e4p	0.002299635863807173	5.288325106108162e-6	0.004424292597274504	0.5309151116729404	0.8333333333333336	0.8377576259306081
1	relRateFor_e4p	0.039890952582183115	0.0015912880979139818	0.003103319836886602	9.620291494348459	0.03225806451612906	0.03536138435301566
1	relRateFor_e4p	0.03717525692746071	0.0013819997276227154	0.008522078435843614	8.93696132034564	0.09535767393826003	0.10387975237410364
1	relRateFor_e4p	0.030590659902778206	0.0009357884732874423	0.018244402707872642	7.297761083149052	0.25000000000000017	0.2682444027078728
1	relRateFor_e4p	0.019609655142006743	0.0003845385747884315	0.02370206048013468	4.618780938702159	0.5131670194948621	0.5368690799749968
1	relRateFor_e4p	0.009185110655906645	0.00008436625776124979	0.016442103536015606	2.137473459682029	0.7692307692307694	0.785672872766785
1	relRateRev_g3p	0.010137277584771898	0.00010276439683071876	0.0014419767741813139	2.3071628386901026	0.062499999999999986	0.06105802322581867
1	relRateRev_g3p	0.008942737182738192	0.00007997254831952821	0.0035485599727514694	2.0380857864150994	0.17411239489546834	0.17056383492271687
1	relRateRev_g3p	0.006515056855857293	0.000042445965835053114	0.005955804506037665	1.4889511265094166	0.3999999999999999	0.39404419549396225
1	relRateRev_g3p	0.003505642979423629	0.000012289532699182176	0.005452976132676257	0.803954982354528	0.6782688399674105	0.6728158638347342
1	relRateRev_g3p	0.0014246541821373929	2.029639538681564e-6	0.00284783729562188	0.3275012889965162	0.8695652173913043	0.8667173800956824
1	relRateRev_g3p	0.022782385550885964	0.0005190370913892176	0.0024336280042253355	5.110618808873205	0.04761904761904761	0.045185419614822274
1	relRateRev_g3p	0.020705435465673272	0.00042871505782316057	0.006356341278587668	4.655737332995546	0.1365270594958143	0.13017071821722664
1	relRateRev_g3p	0.01607227320724408	0.0002583179660482959	0.01211045294654195	3.6331358839625865	0.33333333333333326	0.3212228803867913
1	relRateRev_g3p	0.009412465300011469	0.00008859450302391999	0.013133485049645177	2.143983032417485	0.6125741132772068	0.5994406282275616
1	relRateRev_g3p	0.004074173832653377	0.00001659889241867751	0.007781055326502417	0.9337266391802901	0.8333333333333334	0.825552278006831
1	relRateRev_g3p	0.028457124603357364	0.000809807940691007	0.002045945869002669	6.342432193908275	0.032258064516129024	0.030212118647126356
1	relRateRev_g3p	0.026657396876593298	0.0007106168082362061	0.005677126246155864	5.953507475267865	0.09535767393825997	0.08968054769210411
1	relRateRev_g3p	0.022214890659608577	0.0004935013670183644	0.012466363269109937	4.9865453076439765	0.24999999999999997	0.23753363673089004
1	relRateRev_g3p	0.014548662245620625	0.00021166357313714696	0.016906101162176834	3.2944636969886387	0.5131670194948619	0.49626091833268504
1	relRateRev_g3p	0.006957166282055102	0.00004840216267616441	0.012224490868794957	1.5891838129433444	0.7692307692307692	0.7570062783619742
1	relRateFor_f6p	0.03533058994835114	0.0012482505860985308	0.0052970203597362195	8.475232575577955	0.06249999999999998	0.0677970203597362
1	relRateFor_f6p	0.030970502306665204	0.0009591720131271547	0.012869773342030932	7.391646843843339	0.1741123948954683	0.18698216823749922
1	relRateFor_f6p	0.022278026591280198	0.0004963104688017876	0.021054213705227698	5.263553426306925	0.3999999999999999	0.4210542137052276
1	relRateFor_f6p	0.0118036315202662	0.00013932571706622176	0.018687378442889035	2.755158034944806	0.6782688399674104	0.6969562184102994
1	relRateFor_f6p	0.004746775746179696	0.00002253187998451981	0.00955635143599809	1.0989804151397804	0.8695652173913043	0.8791215688273024
1	relRateFor_f6p	0.013078896430543718	0.0001710575318408892	0.0014558725384447233	3.05733233073392	0.0476190476190476	0.049074920157492326
1	relRateFor_f6p	0.011841131628161472	0.00014021239823544594	0.00377365029852339	2.7640310371139902	0.13652705949581428	0.14030070979433767
1	relRateFor_f6p	0.00911370543765666	0.00008305962680437258	0.007068939149759479	2.1206817449278446	0.33333333333333326	0.34040227248309274
1	relRateFor_f6p	0.005273025159671596	0.00002780479433452966	0.007482958772285997	1.2215597443798198	0.6125741132772069	0.6200570720494929
1	relRateFor_f6p	0.0022605592881425746	5.110128295207663e-6	0.00434891695266193	0.5218700343194317	0.8333333333333333	0.8376822502859952
1	relRateFor_f6p	0.0059987524195252995	0.00003598503059076063	0.0004425058425449116	1.3717681118892266	0.03225806451612902	0.031815558673584106
1	relRateFor_f6p	0.005610131280296082	0.00003147357298215656	0.001223889800551936	1.2834727924931901	0.09535767393825996	0.09413378413770802
1	relRateFor_f6p	0.004656239059713019	0.000021680562181197176	0.0026660293584187533	1.0664117433675018	0.2499999999999999	0.24733397064158114
1	relRateFor_f6p	0.0030280934324027897	9.169349835360909e-6	0.003565582832850689	0.6948191714191775	0.513167019494862	0.5096014366620113
1	relRateFor_f6p	0.0014380133014452595	2.0678822551334948e-6	0.0025428247587118147	0.33056721863253596	0.769230769230769	0.7666879444720572
1	relRateRev_s7p	0.022050911824887498	0.0004862427123089633	0.003255325080592189	5.208520128947501	0.06250000000000001	0.0657553250805922
1	relRateRev_s7p	0.019366205634599565	0.0003750499206815959	0.007939789742375719	4.560151933549889	0.17411239489546834	0.18205218463784406
1	relRateRev_s7p	0.01398300340456049	0.00019552438421195027	0.0130883953164449	3.272098829111225	0.39999999999999997	0.41308839531644487
1	relRateRev_s7p	0.0074419242227508065	0.00005538223613716519	0.011722738399817634	1.728332146347883	0.6782688399674105	0.6899915783672281
1	relRateRev_s7p	0.003001717956277232	9.010310689037162e-6	0.006031001756591325	0.6935652020080025	0.8695652173913043	0.8755962191478956
1	relRateRev_s7p	0.0019606329441701487	3.844081541765305e-6	0.00021449281159468397	0.45043490434883626	0.04761904761904762	0.04740455480745294
1	relRateRev_s7p	0.0017779752917638225	3.1611961381226496e-6	0.0005577909481470078	0.4085570656885851	0.13652705949581434	0.13596926854766733
1	relRateRev_s7p	0.001373371890185937	1.8861503487528936e-6	0.0010524369398108857	0.3157310819432657	0.3333333333333333	0.33228089639352243
1	relRateRev_s7p	0.0007986482244596027	6.37838986432476e-7	0.0011254613785691703	0.1837265653535489	0.6125741132772069	0.6114486518986377
1	relRateRev_s7p	0.0003437503453792845	1.1816429994837738e-7	0.0006593343800607165	0.07912012560728598	0.8333333333333333	0.8326739989532725
1	relRateRev_s7p	0.024316068682146863	0.0005912711961548834	0.0017564914802810465	5.445123588871243	0.03225806451612904	0.030501573035847992
1	relRateRev_s7p	0.022771414512551935	0.0005185373189024609	0.004871081399246954	5.108221706834808	0.09535767393825997	0.09048659253901302
1	relRateRev_s7p	0.01896243517024332	0.0003595739475856808	0.010680782864565835	4.272313145826335	0.25	0.23931921713543416
1	relRateRev_s7p	0.012402593159919761	0.00015382431709048847	0.014447755553388897	2.81540999412055	0.513167019494862	0.4987192639414731
1	relRateRev_s7p	0.0059232690837582175	0.00003508511663860591	0.010420187418020643	1.3546243643426834	0.7692307692307693	0.7588105818127486
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_1	0.11875958158282884	0.01410383821772858	0.004545801341372665	23.925270217750867	0.019	0.014454198658627335
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	inhibRatio_pi_2	0.15683099411282875	0.024595960714418125	0.005758944471827685	30.310234062250974	0.019	0.013241055528172315
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
1	customRatio_1	1.1988732229184507e-9	1.4372970046308731e-18	2.023452072563714e-8	2.760507602406158e-7	7.33	7.330000020234521
