Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	haldaneRatio_1	1.4459599254057487e-8	2.0908001058793984e-16	2.5370376355304813e-8	3.329445715919267e-6	0.762	0.7619999746296237
1	relRateRev_g3p	0.03550089709010629	0.001260313694202317	0.007743435563841591	8.51777912022575	0.09090909090909091	0.0986525264729325
1	relRateRev_g3p	0.03363725263156492	0.001131464764599721	0.011017202864043951	8.053105349101143	0.13680688860321005	0.147824091467254
1	relRateRev_g3p	0.03105374902250224	0.0009643353283525589	0.014880801502541091	7.41223393199897	0.20076000891310186	0.21564081041564295
1	relRateRev_g3p	0.027684108111376116	0.0007664098419223608	0.018742233485118387	6.582059547257181	0.2847472489508012	0.3034894824359196
1	relRateRev_g3p	0.023622037543978514	0.0005580006577291304	0.02162494412254995	5.589817084973136	0.3868631798468568	0.40848812396940676
1	relRateRev_g3p	0.01916549249388233	0.0003673161025330599	0.02255919837078818	4.5118396741576365	0.49999999999999994	0.5225591983707881
1	relRateRev_g3p	0.014754214493479106	0.00021768684531958893	0.021187863720082745	3.4556501948114375	0.6131368201531431	0.6343246838732258
1	relRateRev_g3p	0.010810758772472007	0.00011687250523658045	0.01802801847860125	2.5205101905803353	0.7152527510491987	0.7332807695278
1	relRateRev_g3p	0.0075940097721353544	0.00005766898441928726	0.014098294695509384	1.763962621081673	0.7992399910868984	0.8133382857824077
1	relRateRev_g3p	0.005160456391722988	0.000026630310170874642	0.010317976873013945	1.1953266003615046	0.86319311139679	0.873511088269804
1	relRateRev_g3p	0.0034223137433571985	0.00001171223135797156	0.0071920898676894884	0.7911298854458438	0.9090909090909091	0.9162829989585985
1	relRateFor_f6p	0.06647978066377991	0.004419561237104285	0.015037526522843278	16.54127917512761	0.09090909090909088	0.10594661743193416
1	relRateFor_f6p	0.06286792194312651	0.0039523756094470485	0.02130913641629953	15.576069768024487	0.13680688860321	0.15811602501950953
1	relRateFor_f6p	0.05788479418504289	0.0033506493978447747	0.028623398884406764	14.257520229935992	0.20076000891310164	0.2293834077975084
1	relRateFor_f6p	0.05142630163191292	0.002644664499536489	0.03579541249157092	12.570942343943647	0.28474724895080133	0.32054266144237226
1	relRateFor_f6p	0.043700959664184524	0.0019097738755706828	0.04095413429514405	10.586206294265606	0.38686317984685703	0.4278173141420011
1	relRateFor_f6p	0.0352993278197542	0.001246042544526473	0.04233712203394385	8.467424406788773	0.49999999999999994	0.5423371220339438
1	relRateFor_f6p	0.027057149682153253	0.0007320893489224458	0.03941431109189919	6.428306015296013	0.613136820153143	0.6525511312450422
1	relRateFor_f6p	0.01974982887225671	0.0003900557404834247	0.03327751582638605	4.652553349507784	0.7152527510491984	0.7485302668755844
1	relRateFor_f6p	0.013830581895558233	0.00019128499556974316	0.025862290787906028	3.235860451969567	0.7992399910868982	0.8251022818748043
1	relRateFor_f6p	0.009376790935738503	0.00008792420825254775	0.018839731917490332	2.182562820387261	0.8631931113967899	0.8820328433142802
1	relRateFor_f6p	0.006208319860100502	0.00003854323548531831	0.013088954124316432	1.4397849536748073	0.9090909090909092	0.9221798632152256
1	relRateRev_s7p	0.021330901303854066	0.0004550073504347631	0.004576582688280761	5.034240957108837	0.09090909090909093	0.09548567359737169
1	relRateRev_s7p	0.020228470067090387	0.0004091910012551718	0.006522891944785197	4.76795577429143	0.13680688860321005	0.14332978054799525
1	relRateRev_s7p	0.018697014679721624	0.0003495783579337259	0.00883175900350161	4.399162488244558	0.2007600089131019	0.2095917679166035
1	relRateRev_s7p	0.016693979781513657	0.00027868896094558675	0.011158577550102078	3.91876570931509	0.28474724895080145	0.2959058265009035
1	relRateRev_s7p	0.014270968114991123	0.00020366053093909327	0.012923541596407573	3.340597469504197	0.38686317984685686	0.39978672144326444
1	relRateRev_s7p	0.011602144113254886	0.000134609748024735	0.013537483343090462	2.7074966686180924	0.5	0.5135374833430905
1	relRateRev_s7p	0.008949620436048522	0.00008009570594933734	0.012766157475787021	2.0821058295925563	0.6131368201531432	0.6259029776289302
1	relRateRev_s7p	0.00656931592790444	0.00004315591176061897	0.010901447614650284	1.5241392079455875	0.7152527510491988	0.7261541986638491
1	relRateRev_s7p	0.004621318599962884	0.000021356585602362914	0.008550106290035275	1.0697795887825707	0.7992399910868982	0.8077900973769335
1	relRateRev_s7p	0.0031438298002057427	9.883665812661681e-6	0.006271270648745775	0.7265200064673613	0.86319311139679	0.8694643820455358
1	relRateRev_s7p	0.0020865570783708542	4.353720441299515e-6	0.004378213837503253	0.48160352212535784	0.9090909090909091	0.9134691229284123
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	9.36196331413619e-6	8.764635709523188e-11	0.001539133016436267	0.0021556484824037355	71.4	71.39846086698357
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	absRateFor	7.570161274284004e-6	5.7307341718669215e-11	0.0013840287382578254	0.0017431092421383188	79.4	79.40138402873826
1	relRateFor_e4p	0.03233877368071836	0.0010457962831727223	0.004831577721175345	7.730524353880547	0.06250000000000004	0.06733157772117539
1	relRateFor_e4p	0.02836005223244964	0.0008042925626272718	0.011749235054255902	6.748075035846685	0.17411239489546843	0.18586162994972433
1	relRateFor_e4p	0.0204175315485709	0.000416875594536888	0.01925429741172474	4.813574352931184	0.40000000000000013	0.4192542974117249
1	relRateFor_e4p	0.010828778686170104	0.00011726244783405192	0.01712468816807511	2.5247640992763154	0.6782688399674106	0.6953935281354857
1	relRateFor_e4p	0.004357663012417495	0.00001898922692979152	0.008769041874762129	1.008439815597645	0.8695652173913043	0.8783342592660665
1	relRateFor_e4p	0.02824277655023799	0.000797654427266673	0.003199644272491392	6.719252972231918	0.04761904761904766	0.05081869189153905
1	relRateFor_e4p	0.025527106774078212	0.0006516331802551898	0.0082653660139963	6.05401306123472	0.1365270594958144	0.1447924255098107
