Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	haldaneRatio_1	1.0589600599186788e-8	1.1213964085029717e-16	1.8580193605899353e-8	2.4383456175720935e-6	0.762	0.7619999814198064
1	relRateRev_g3p	0.022964642417456327	0.0005273748013616343	0.004936459836073576	5.430105819680933	0.09090909090909091	0.09584555074516449
1	relRateRev_g3p	0.021775640649651207	0.00047417852570274204	0.007034413734973655	5.141856383691339	0.13680688860321005	0.1438413023381837
1	relRateRev_g3p	0.02012431737065523	0.0004049881496348559	0.009521712533634985	4.742833288952691	0.20076000891310186	0.21028172144673685
1	relRateRev_g3p	0.017965189997698694	0.0003227480516534132	0.01202598338644556	4.223388788041782	0.2847472489508012	0.2967732323372468
1	relRateRev_g3p	0.015354391916599541	0.00023575735112853734	0.013922124786234225	3.5987205584531	0.3868631798468568	0.40078530463309103
1	relRateRev_g3p	0.012480032747816394	0.0001557512173865696	0.01457660472642014	2.9153209452840287	0.49999999999999994	0.5145766047264201
1	relRateRev_g3p	0.009624572387956859	0.0000926323936510216	0.013739651037565914	2.2408784770313033	0.6131368201531431	0.626876471190709
1	relRateRev_g3p	0.007063290079727641	0.000049890066750378904	0.011727858018947046	1.6396802391523198	0.7152527510491987	0.7269806090681458
1	relRateRev_g3p	0.004967975819797604	0.000024680783746093677	0.009195148007925646	1.1504864759608722	0.7992399910868984	0.808435139094824
1	relRateRev_g3p	0.0033792251589844016	0.000011419162675113155	0.006742663598764298	0.7811303762437988	0.86319311139679	0.8699357749955543
1	relRateRev_g3p	0.002242584269748653	5.029184206924098e-6	0.004706451089036112	0.5177096197939723	0.9090909090909091	0.9137973601799452
