Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	haldaneRatio_1	3.0519601651457506e-8	9.314460849636478e-16	5.3548770750921904e-8	7.027397736341457e-6	0.762	0.7619999464512293
1	relRateRev_g3p	0.015493928003444735	0.00024006180497592895	0.003301828658089298	3.632011523898228	0.09090909090909091	0.09421091956718021
1	relRateRev_g3p	0.01469828512580118	0.00021603958563934822	0.0047093415776618686	3.4423278138578817	0.13680688860321005	0.14151623018087192
1	relRateRev_g3p	0.01359207637820925	0.0001847445402710739	0.006382524108511006	3.179181024679898	0.20076000891310186	0.20714253302161287
1	relRateRev_g3p	0.01214360061300468	0.00014746703584816762	0.008074370050491386	2.835627062330804	0.2847472489508012	0.2928216190012926
1	relRateRev_g3p	0.010388953570422965	0.00010793035628840407	0.009365904452301066	2.420986265999427	0.3868631798468568	0.3962290842991579
1	relRateRev_g3p	0.008453178195668376	0.00007145622160772326	0.009827411960020072	1.9654823920040148	0.49999999999999994	0.50982741196002
1	relRateRev_g3p	0.006525992854246543	0.00004258858273367694	0.009282966051978647	1.5140121661034875	0.6131368201531431	0.6224197862051217
