Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	haldaneRatio_1	1.6289600252017422e-8	2.653510763705261e-16	2.8581240818503773e-8	3.7508190050529886e-6	0.762	0.7619999714187592
1	relRateRev_g3p	0.023395781006074534	0.0005473625688841979	0.005031656149181399	5.534821764099538	0.09090909090909091	0.09594074705827231
1	relRateRev_g3p	0.022183882099967245	0.0004921246250252471	0.007169689665534468	5.240737318666158	0.13680688860321005	0.14397657826874452
1	relRateRev_g3p	0.02050086435213283	0.00042028543918455066	0.009704112464743508	4.833688002546311	0.20076000891310186	0.21046412137784537
1	relRateRev_g3p	0.018300480883749026	0.0003349076005764635	0.012255191412130884	4.303884043581521	0.2847472489508012	0.2970024403629321
1	relRateRev_g3p	0.015640074661251946	0.0002446119354095352	0.014185851629633595	3.6668911306703285	0.3868631798468568	0.4010490314764904
1	relRateRev_g3p	0.012711449677535736	0.00016158095290452336	0.014850873627706485	2.970174725541298	0.49999999999999994	0.5148508736277064
1	relRateRev_g3p	0.009802441398032907	0.00009608785736186934	0.013996446227032888	2.2827606770601374	0.6131368201531431	0.627133266380176
1	relRateRev_g3p	0.007193432021791235	0.000051745464252131536	0.01194573977733715	1.6701424440261206	0.7152527510491987	0.7271984908265359
1	relRateRev_g3p	0.00505928621521079	0.000025596377007421918	0.009365139329502115	1.171755597059942	0.7992399910868984	0.8086051304164005
1	relRateRev_g3p	0.003441218861428459	0.000011841987252250981	0.00686685211874194	0.7955174836405068	0.86319311139679	0.8700599635155319
1	relRateRev_g3p	0.0022836708342901177	5.2151524793873225e-6	0.004792905261966851	0.5272195788163536	0.9090909090909091	0.9138838143528759
1	relRateFor_e4p	0.02998862381359757	0.0008993175582334712	0.006499203413249013	7.1491237545739095	0.09090909090909098	0.09740829432234
1	relRateFor_e4p	0.02842389507352938	0.0008079178111510078	0.009253301289002425	6.7637685378843555	0.13680688860321014	0.14606018989221256
1	relRateFor_e4p	0.02625298958518818	0.0006892194621599991	0.012510200739817068	6.23142069356654	0.20076000891310197	0.21327020965291904
1	relRateFor_e4p	0.023418404981612184	0.0005484216918827983	0.01577590764160941	5.54031959913164	0.2847472489508014	0.3005231565924108
1	relRateFor_e4p	0.01999671133614106	0.0003998684642609524	0.018229232415643892	4.712061877498934	0.38686317984685703	0.4050924122625009
1	relRateFor_e4p	0.01623694695873007	0.00026363844654061363	0.019047317974802747	3.809463594960548	0.5000000000000002	0.519047317974803
1	relRateFor_e4p	0.012509452363135137	0.00015648639842554728	0.017917653060175343	2.9222927854340974	0.6131368201531432	0.6310544732133185
1	relRateFor_e4p	0.009172311783771286	0.0000841313034587096	0.015266808635111984	2.134463462421811	0.7152527510491988	0.7305195596843108
1	relRateFor_e4p	0.006446704426729594	0.00004155999796561494	0.011952479109758829	1.4954806119629314	0.7992399910868985	0.8111924701966573
1	relRateFor_e4p	0.004382668728639204	0.000019207785184991974	0.008754986419461153	1.0142558257090502	0.86319311139679	0.8719480978162512
1	relRateFor_e4p	0.0029073771983352745	8.45284217339987e-6	0.00610631048892607	0.6716941537818677	0.9090909090909093	0.9151972195798354
1	relRateFor_f6p	0.08126723845699091	0.006604364046425422	0.018707061319476567	20.57776745142423	0.09090909090909088	0.10961615222856745
1	relRateFor_f6p	0.07677853603845985	0.005894943596209078	0.026455633738891177	19.3379397843205	0.13680688860321	0.16326252234210117
1	relRateFor_f6p	0.07060042696662194	0.0049844202878693185	0.03543876193189949	17.652301433817456	0.20076000891310164	0.23619877084500113
1	relRateFor_f6p	0.06261819178661587	0.003921037942625408	0.044163244035885785	15.50962975010737	0.28474724895080133	0.3289104929866871
1	relRateFor_f6p	0.05310655609642484	0.0028203063004227182	0.05032051210060523	13.00731491700115	0.38686317984685703	0.43718369194746226
1	relRateFor_f6p	0.042806060749096264	0.0018323588368553197	0.05179284541292056	10.358569082584115	0.49999999999999994	0.5517928454129205
1	relRateFor_f6p	0.03274422070793359	0.001072183989769867	0.048015639429925594	7.831145977814992	0.613136820153143	0.6611524595830686
1	relRateFor_f6p	0.023858446525413426	0.000569225470606012	0.040392545417866854	5.647310738562747	0.7152527510491984	0.7556452964670652
1	relRateFor_f6p	0.016684013028402042	0.0002783562907318891	0.03130128214866723	3.9163808740476256	0.7992399910868982	0.8305412732355655
1	relRateFor_f6p	0.011299348507267201	0.00012767527668868151	0.022753016506796286	2.635912660375397	0.8631931113967899	0.8859461279035862
1	relRateFor_f6p	0.00747562970407923	0.00005588503947251172	0.015783886927426716	1.7362275620169385	0.9090909090909092	0.9248747960183359
1	relRateRev_s7p	0.027300640418674416	0.0007453249672697592	0.005898175128857944	6.487992641743737	0.09090909090909093	0.09680726603794887
1	relRateRev_s7p	0.02588037711084945	0.0006697939193997802	0.008400375550161598	6.140316204782462	0.13680688860321005	0.14520726415337165
1	relRateRev_s7p	0.023909122054699417	0.000571646117426514	0.011362291528963536	5.659638884495993	0.2007600089131019	0.21212230044206543
1	relRateRev_s7p	0.021333863307724688	0.00045513372363268175	0.014336902457422196	5.034957321009736	0.28474724895080145	0.29908415140822364
1	relRateRev_s7p	0.01822316572578081	0.00033208376906927246	0.016578313711403114	4.285317025509066	0.38686317984685686	0.40344149355826
1	relRateRev_s7p	0.014802564747626368	0.00021911592310767087	0.01733584306470526	3.4671686129410517	0.5	0.5173358430647053
1	relRateRev_s7p	0.01140869478938522	0.0001301583167973455	0.016320215255952397	2.661757493519325	0.6131368201531432	0.6294570354090956
1	relRateRev_s7p	0.008368036029754444	0.00007002402699526852	0.013915201617271111	1.9454943160804359	0.7152527510491988	0.7291679526664699
1	relRateRev_s7p	0.005883044217005001	0.000034610209259235986	0.010900335122381866	1.3638375511663698	0.7992399910868982	0.8101403262092801
1	relRateRev_s7p	0.004000306691022797	0.000016002453622241756	0.007987642734037737	0.9253598793336525	0.86319311139679	0.8711807541308277
1	relRateRev_s7p	0.0026541190748827007	7.044348063656202e-6	0.005572770294853702	0.6130047324339073	0.9090909090909091	0.9146636793857628
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	0.00001181787290760461	1.3966212006029503e-10	0.001942885945652506	0.0027211287754236777	71.4	71.39805711405435
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	absRateFor	9.555451113030244e-6	9.130664597351093e-11	0.0017469970184578187	0.0022002481340778575	79.4	79.40174699701846
1	relRateFor_e4p	0.012564014551325942	0.00015785446164593	0.0018345150908829766	2.9352241454127603	0.06250000000000004	0.06433451509088302
1	relRateFor_e4p	0.011049027156767144	0.00012208100111097783	0.004486479059387399	2.576771781285841	0.17411239489546843	0.17859887395485582
1	relRateFor_e4p	0.007998985251045587	0.00006398376504644484	0.007435603228580723	1.85890080714518	0.40000000000000013	0.40743560322858086
1	relRateFor_e4p	0.004270877404799672	0.000018240393806828383	0.006703040577154096	0.9882571898004576	0.6782688399674106	0.6849718805445647
1	relRateFor_e4p	0.0017264207005524002	2.9805284352958402e-6	0.003463601981319009	0.3983142278516861	0.8695652173913043	0.8730288193726233
1	relRateFor_e4p	0.015278010792023844	0.00023341761376119704	0.001705000873903642	3.5805018351976456	0.04761904761904766	0.0493240484929513
1	relRateFor_e4p	0.013828793192350863	0.00019123552115680957	0.00441724462422885	3.2354352613624346	0.1365270594958144	0.14094430412004325
1	relRateFor_e4p	0.010637910677530948	0.00011316514358312696	0.008265718026439162	2.479715407931747	0.33333333333333354	0.3415990513597727
1	relRateFor_e4p	0.006150347871891004	0.00003782677894527421	0.008736808418265851	1.4262451234716476	0.612574113277207	0.6213109216954729
