Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	haldaneRatio_1	8.133039913760243e-8	6.614633823881722e-15	1.426998788023326e-7	0.000018727018215529212	0.762	0.7620001426998788
1	relRateRev_g3p	0.015495001859691548	0.00024009508263184455	0.0033020616085728677	3.6322677694301544	0.09090909090909091	0.09421115251766378
1	relRateRev_g3p	0.014699302899275568	0.00021606950572465112	0.004709673222755367	3.442570232274736	0.13680688860321005	0.14151656182596542
1	relRateRev_g3p	0.013593016348485865	0.000184770093450204	0.006382972440329399	3.179404341973427	0.20076000891310186	0.20714298135343126
1	relRateRev_g3p	0.012144439006547492	0.00014748739878375221	0.008074935335112166	2.8358255838697697	0.2847472489508012	0.2928221842859134
1	relRateRev_g3p	0.010389669369405441	0.00010794522960556165	0.009366557512887619	2.4211550751858715	0.3868631798468568	0.3962297373597444
1	relRateRev_g3p	0.008453759318369669	0.00007146604661292201	0.009828094152618372	1.9656188305236748	0.49999999999999994	0.5098280941526183
1	relRateRev_g3p	0.006526440493313607	0.00004259442551276355	0.009283607597214916	1.5141167993949785	0.6131368201531431	0.622420427750358
1	relRateRev_g3p	0.00479417930742676	0.00002298415523175893	0.007939420300874134	1.1100160452690129	0.7152527510491987	0.7231921713500729
1	relRateRev_g3p	0.0033746075135221293	0.000011387975870320007	0.006234542078561112	0.7800588243942429	0.7992399910868984	0.8054745331654595
1	relRateRev_g3p	0.0022967604001348924	5.275108335627791e-6	0.00457707714607114	0.5302494987088889	0.86319311139679	0.8677701885428611
1	relRateRev_g3p	0.001524857893920456	2.3251915966515286e-6	0.0031975329458256985	0.35172862404082683	0.9090909090909091	0.9122884420367348
1	relRateFor_e4p	0.006902623730072888	0.00004764621435896534	0.0014564416391615043	1.6020858030776532	0.09090909090909098	0.09236553254825249
1	relRateFor_e4p	0.0065514847572016865	0.000042921952523846044	0.0020794249465100056	1.5199709369468202	0.13680688860321014	0.13888631354972014
1	relRateFor_e4p	0.00606268729032855	0.000036756177180311335	0.002822233438798616	1.4057747128414435	0.20076000891310197	0.2035822423519006
1	relRateFor_e4p	0.005421602372330803	0.00002939377228366299	0.0035769799804553637	1.2561947459142595	0.2847472489508014	0.28832422893125675
1	relRateFor_e4p	0.004643411568488798	0.000021561270994375597	0.0041584744676828045	1.0749212342536631	0.38686317984685703	0.39102165431453983
1	relRateFor_e4p	0.00378285945149609	0.0000143100256297733	0.004374200656987903	0.8748401313975803	0.5000000000000002	0.5043742006569881
1	relRateFor_e4p	0.002924009142202949	8.549829463686427e-6	0.0041420433220201724	0.6755495977203937	0.6131368201531432	0.6172788634751634
1	relRateFor_e4p	0.002150276835428483	4.623690468980331e-6	0.0035501375815554237	0.4963472809224088	0.7152527510491988	0.7188028886307543
1	relRateFor_e4p	0.0015149370928314448	2.29503439523659e-6	0.002792834386387777	0.34943626664498595	0.7992399910868985	0.8020328254732862
1	relRateFor_e4p	0.0010317723721685323	1.0645542279702805e-6	0.002053163511481104	0.23785679987167	0.86319311139679	0.8652462749082711
1	relRateFor_e4p	0.0006853463238545646	4.696995836209657e-7	0.0014357400306806989	0.15793140337487685	0.9090909090909093	0.91052664912159
1	relRateRev_s7p	0.03169650604078189	0.001004668495193323	0.006883020025167108	7.571322027683817	0.09090909090909093	0.09779211093425803
1	relRateRev_s7p	0.03003954682437282	0.0009023743734136872	0.00979768281858126	7.161688215129371	0.13680688860321005	0.1466045714217913
1	relRateRev_s7p	0.027741262022748847	0.0007695776186148074	0.013242304558409634	6.596086855197098	0.2007600089131019	0.21400231347151152
1	relRateRev_s7p	0.024741367604678155	0.0006121352709498177	0.016692767278857934	5.8623102910968266	0.28474724895080145	0.3014400162296594
1	relRateRev_s7p	0.021121639449310448	0.00044612365302666734	0.01927988020994348	4.9836431106148655	0.38686317984685686	0.40614306005680034
1	relRateRev_s7p	0.017146168679164464	0.0002939911003743605	0.020135113160037355	4.027022632007471	0.5	0.5201351131600374
1	relRateRev_s7p	0.01320675896251583	0.0001744184822939922	0.018931692889861962	3.087678356216381	0.6131368201531432	0.6320685130430052
1	relRateRev_s7p	0.009681519231105634	0.00009373181462226823	0.016123840387895716	2.254285686317708	0.7152527510491988	0.7313765914370945
1	relRateRev_s7p	0.00680341055511037	0.0000462863951813872	0.012619022667851643	1.578877784968048	0.7992399910868982	0.8118590137547499
1	relRateRev_s7p	0.00462455983101067	0.00002138655363059744	0.009240774850763356	1.0705338966167428	0.86319311139679	0.8724338862475534
1	relRateRev_s7p	0.00306755528357866	9.409895417811353e-6	0.0064439191426247655	0.7088311056887242	0.9090909090909091	0.9155348282335338
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	4.3179019486583314e-6	1.8644277238227416e-11	0.0007098793085731359	0.0009942287234917869	71.4	71.39929012069143
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
1	absRateFor	3.491412169820407e-6	1.2189958939570043e-11	0.0006383208908999904	0.0008039305930730358	79.4	79.4006383208909
