Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	haldaneRatio_1	1.3474040055916348e-7	1.8154975542843822e-14	2.364114798369954e-7	0.000031025128587532205	0.762	0.7620002364114798
1	relRateRev_g3p	0.03549895827164273	0.001260176038371832	0.0077429951508940775	8.517294665983485	0.09090909090909091	0.09865208605998499
1	relRateRev_g3p	0.03363541958200822	0.001131341450457742	0.011016578936444643	8.052649284640005	0.13680688860321005	0.1478234675396547
1	relRateRev_g3p	0.03105206184795062	0.0009642305450089504	0.014879963769168725	7.4118166509991825	0.20076000891310186	0.2156399726822706
1	relRateRev_g3p	0.0276826099010008	0.0007663268909309874	0.018741186521995357	6.581691865698576	0.2847472489508012	0.3034884354727966
