Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	haldaneRatio_1	1.9297039914600855e-7	3.723757494656986e-14	3.385801177202552e-7	0.00004443308631499412	0.762	0.7620003385801177
1	relRateRev_g3p	0.015496852361633673	0.00024015243311827113	0.0033024630373254538	3.632709341057999	0.09090909090909091	0.09421155394641637
1	relRateRev_g3p	0.01470105675736011	0.00021612106978312332	0.004710244725451257	3.4429879763676863	0.13680688860321005	0.1415171333286613
1	relRateRev_g3p	0.01359463613334766	0.0001848141315981218	0.006383745021389248	3.1797891701391716	0.20076000891310186	0.2071437539344911
1	relRateRev_g3p	0.012145883750886988	0.00014752249209006057	0.008075909452708696	2.8361676829067646	0.2847472489508012	0.2928231584035099
1	relRateRev_g3p	0.010390902854729323	0.00010797086213642198	0.009367682888134943	2.4214459726674487	0.3868631798468568	0.39623086273499175
1	relRateRev_g3p	0.008454760725242316	0.00007148297892109997	0.009829269728102885	1.9658539456205775	0.49999999999999994	0.5098292697281028
1	relRateRev_g3p	0.0065272118771362575	0.00004260449488902863	0.009284713126976984	1.5142971065834772	0.6131368201531431	0.6224215332801201
1	relRateRev_g3p	0.0047947448174437135	0.000022989577864403348	0.007940361995278256	1.1101477042389003	0.7152527510491987	0.723193113044477
1	relRateRev_g3p	0.003375004923087066	0.000011390658230861933	0.006235279143947836	0.7801510451783559	0.7992399910868984	0.8054752702308462
1	relRateRev_g3p	0.0022970305415460843	5.276349308795497e-6	0.004577616919763883	0.5303120309146742	0.86319311139679	0.8677707283165539
1	relRateRev_g3p	0.0015250370858993431	2.3257381133683603e-6	0.0031979093604747044	0.35177002965221754	0.9090909090909091	0.9122888184513838
1	relRateFor_e4p	0.0069057258289351164	0.0000476890492244216	0.0014571013943476263	1.6028115337823876	0.09090909090909098	0.09236619230343861
1	relRateFor_e4p	0.0065544278575286885	0.00004296052453954811	0.0020803661459884437	1.5206589136182054	0.13680688860321014	0.13888725474919858
1	relRateFor_e4p	0.0060654092732712606	0.000036789189652285	0.002823509414319414	1.4064102853978038	0.20076000891310197	0.2035835183274214
1	relRateFor_e4p	0.005424034724755167	0.000029420152695349857	0.003578594802034707	1.25676185291364	0.2847472489508014	0.2883258437528361
