Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.806143414836654e-6	9.616044867234429e-11	0.0016121566458622283	0.002257922473196398	71.4	71.39838784335414
1	absRateFor	9.806143414836654e-6	9.616044867234429e-11	0.0016121566458622283	0.002257922473196398	71.4	71.39838784335414
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	absRateFor	7.92896774459706e-6	6.286852949486058e-11	0.0014496287937504349	0.001825728959383419	79.4	79.40144962879376
1	relRateFor_e4p	0.008274294132124105	0.0000684639433849034	0.001202182430465562	1.923491888744898	0.06250000000000004	0.0637021824304656
1	relRateFor_e4p	0.007280905851081876	0.0000530115900123183	0.002943583311723924	1.6906224932987441	0.17411239489546843	0.17705597820719235
1	relRateFor_e4p	0.005277355567091968	0.000027850481781516587	0.004890276171607755	1.2225690429019382	0.40000000000000013	0.4048902761716079
1	relRateFor_e4p	0.002821839971055895	7.962780822248734e-6	0.004421418451917458	0.6518681371430682	0.6782688399674106	0.6826902584193281
1	relRateFor_e4p	0.0011418085689133342	1.3037268080439163e-6	0.002289191768704568	0.2632570534010254	0.8695652173913043	0.8718544091600089
1	relRateFor_e4p	0.01330950410039966	0.00017714289939855537	0.0014819379356161358	3.1120696647938826	0.04761904761904766	0.049100985554663794
1	relRateFor_e4p	0.012049610933250632	0.00014519312364271315	0.003841016607282366	2.8133738626371882	0.1365270594958144	0.14036807610309676
1	relRateFor_e4p	0.009273650658526922	0.00008600059653639681	0.007194328133490635	2.158298440047189	0.33333333333333354	0.34052766146682417
1	relRateFor_e4p	0.005365149963038329	0.000028784834125890186	0.00761450245341222	1.2430336653756773	0.612574113277207	0.6201886157306192
1	relRateFor_e4p	0.0022999140997364	5.289604866166294e-6	0.0044248293168412944	0.5309795180209552	0.8333333333333336	0.8377581626501749
1	relRateFor_e4p	0.03989248069690299	0.0015914100161527774	0.0031034442601737128	9.6206772065385	0.03225806451612906	0.03536150877630277
1	relRateFor_e4p	0.03717667649987666	0.0013821052755764816	0.008522417986720265	8.937317401678824	0.09535767393826003	0.1038800919249803
1	relRateFor_e4p	0.030591819099607398	0.000935859395823104	0.01824511869319828	7.298047477279307	0.25000000000000017	0.26824511869319845
1	relRateFor_e4p	0.01961038880176008	0.0003845673489561972	0.0237029674213598	4.618957672823929	0.5131670194948621	0.5368699869162219
1	relRateFor_e4p	0.009185450177862903	0.00008437249497000163	0.016442717758176184	2.1375533085629037	0.7692307692307694	0.7856734869889456
1	relRateRev_g3p	0.010138307306262417	0.00010278527503621391	0.001442121543886593	2.3073944702185494	0.062499999999999986	0.06105787845611339
1	relRateRev_g3p	0.008943646811217287	0.00007998881828379715	0.0035489172178138073	2.038290967133309	0.17411239489546834	0.17056347767765453
1	relRateRev_g3p	0.006515721397428509	0.00004245462532890772	0.005956407457627821	1.4891018644069558	0.3999999999999999	0.3940435925423721
1	relRateRev_g3p	0.003506001796906466	0.00001229204859991137	0.005453532018152574	0.8040369388655102	0.6782688399674105	0.6728153079492579
1	relRateRev_g3p	0.0014248003510393056	2.0300560403217286e-6	0.002848129003464539	0.32753483539842204	0.8695652173913043	0.8667170883878398
1	relRateRev_g3p	0.022783558285375483	0.0005190905281431018	0.0024337500191959627	5.110875040311522	0.04761904761904761	0.04518529759985165
1	relRateRev_g3p	0.02070650381856831	0.00042875930038838405	0.006356661494704596	4.655971877061837	0.1365270594958143	0.13017039800110972
1	relRateRev_g3p	0.016073106903823187	0.00025834476554172857	0.012111069583802203	3.6333208751406625	0.33333333333333326	0.32122226374953106
1	relRateRev_g3p	0.00941295728051561	0.00008860376476481184	0.013134164111774038	2.1440938862903702	0.6125741132772068	0.5994399491654328
1	relRateRev_g3p	0.004074388095286208	0.00001660063835100997	0.007781462619176782	0.9337755143012139	0.8333333333333334	0.8255518707141566
1	relRateRev_g3p	0.028458445936598187	0.0008098831451262818	0.0020460377886967404	6.342717144959897	0.032258064516129024	0.030212026727432284
1	relRateRev_g3p	0.026658637184383993	0.000710682936528621	0.005677382365742389	5.953776063600557	0.09535767393825997	0.08968029157251758
1	relRateRev_g3p	0.02221592951820628	0.0004935475243579091	0.01246693146321759	4.986772585287038	0.24999999999999997	0.23753306853678238
1	relRateRev_g3p	0.014549348589193767	0.00021168354436987464	0.016906885434685326	3.2946165268624803	0.5131670194948619	0.49626013406017655
1	relRateRev_g3p	0.006957497360689804	0.0000484067695240056	0.012225067962264968	1.589258835094446	0.7692307692307692	0.7570057012685042
1	relRateFor_f6p	0.03533004479761015	0.00124821206540114	0.0052969352571750825	8.475096411480136	0.06249999999999998	0.06779693525717506
1	relRateFor_f6p	0.030970026855160704	0.0009591425634093752	0.012869568640133361	7.391529275017929	0.1741123948954683	0.18698196353560165
1	relRateFor_f6p	0.02227768802467367	0.0004962953837246886	0.02105388546057646	5.263471365144116	0.3999999999999999	0.42105388546057637
1	relRateFor_f6p	0.011803454300695126	0.00013932153342859828	0.018687094040802377	2.755116104360663	0.6782688399674104	0.6969559340082128
1	relRateFor_f6p	0.004746705056636914	0.00002253120889470245	0.009556208342545891	1.0989639593927776	0.8695652173913043	0.8791214257338502
1	relRateFor_f6p	0.013078535762919286	0.00017104809770195873	0.001455831783316	3.057246744963601	0.0476190476190476	0.0490748794023636
1	relRateFor_f6p	0.01184080556071454	0.0001402046763266484	0.0037735449610646343	2.763953882109594	0.13652705949581428	0.14030060445687892
1	relRateFor_f6p	0.009113455264871617	0.0000830550668648162	0.00706874306308658	2.120622918925975	0.33333333333333326	0.34040207639641984
1	relRateFor_f6p	0.005272881054578266	0.000027803274615730402	0.007482753028554168	1.2215261576304992	0.6125741132772069	0.6200568663057611
1	relRateFor_f6p	0.002260497724115393	5.109849960730871e-6	0.004348798205840776	0.5218557847008932	0.8333333333333333	0.837682131539174
1	relRateFor_f6p	0.005998951307083722	0.000035987416784761495	0.00044252041265252506	1.3718132792228284	0.03225806451612902	0.03181554410347649
1	relRateFor_f6p	0.005610317366247175	0.00003147566095001464	0.0012239301348682396	1.283515090417036	0.09535767393825996	0.09413374380339172
1	relRateFor_f6p	0.0046563936747946455	0.000021682002054667583	0.00266611741285383	1.0664469651415325	0.2499999999999999	0.24733388258714606
1	relRateFor_f6p	0.0030281941716626126	9.169959941291417e-6	0.0035657010403521427	0.6948422063175561	0.513167019494862	0.5096013184545098
1	relRateFor_f6p	0.0014380612291655381	2.0680200988290985e-6	0.0025429093685902515	0.3305782179167328	0.769230769230769	0.7666878598621788
1	relRateRev_s7p	0.022051072471453326	0.0004862497971412867	0.0032553494036484387	5.2085590458375	0.06250000000000001	0.06575534940364845
1	relRateRev_s7p	0.01936634628351952	0.0003750553683731903	0.007939848701096985	4.560185795999086	0.17411239489546834	0.18205224359656533
1	relRateRev_s7p	0.01398310432601052	0.00019552720659209413	0.01308849131003087	3.2721228275077174	0.39999999999999997	0.41308849131003084
1	relRateRev_s7p	0.007441977529752064	0.000055383029553334635	0.011722823092084611	1.7283446328815386	0.6782688399674105	0.6899916630594951
1	relRateRev_s7p	0.003001739347929182	9.01043911290631e-6	0.006031044885046355	0.6935701617803309	0.8695652173913043	0.8755962622763507
1	relRateRev_s7p	0.001960262382799227	3.8426286094177035e-6	0.0002144523636842463	0.45034996373691716	0.04761904761904762	0.04740459525536338
1	relRateRev_s7p	0.0017776391822420523	3.1600010622421926e-6	0.0005576857186646855	0.4084799897721251	0.13652705949581434	0.13596937377714965
1	relRateRev_s7p	0.0013731121462661755	1.885436966223703e-6	0.0010522382083696935	0.31567146251090805	0.3333333333333333	0.3322810951249636
1	relRateRev_s7p	0.0007984970773124156	6.375975824764698e-7	0.0011252485765665954	0.18369182637291578	0.6125741132772069	0.6114488647006403
1	relRateRev_s7p	0.0003436852552815839	1.1811955469796748e-7	0.0006592095826288835	0.07910514991546602	0.8333333333333333	0.8326741237507044
1	relRateRev_s7p	0.024315500956038072	0.0005912435867430883	0.0017564516074495655	5.444999983093652	0.03225806451612904	0.030501612908679473
1	relRateRev_s7p	0.022770881912939078	0.000518513063093016	0.004870970430409627	5.1081053356684984	0.09535767393825997	0.09048670350785035
1	relRateRev_s7p	0.018961989725188366	0.00035955705433814915	0.010680537400667572	4.2722149602670285	0.25	0.23931946259933243
1	relRateRev_s7p	0.01240229961630579	0.00015381703577261875	0.014447418464361372	2.8153443061447607	0.513167019494862	0.4987196010305006
1	relRateRev_s7p	0.005923127846331769	0.00003508344348399082	0.010419940644286196	1.3545922837572053	0.7692307692307693	0.7588108285864831
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_1	0.1187602663628291	0.014104000866570118	0.0045458241322179765	23.9253901695683	0.019	0.014454175867782023
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	inhibRatio_pi_2	0.15682974986282883	0.02459557044203746	0.0057589065362617774	30.310034401377777	0.019	0.013241093463738222
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
1	customRatio_1	2.7588724638150097e-9	7.611377271596702e-18	4.656410901304753e-8	6.352538746664056e-7	7.33	7.330000046564109
