Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023397749275724467	0.0005474546711696648	0.005032090964028027	5.53530006043083	0.09090909090909091	0.09594118187311894
1	relRateRev_g3p	0.022185745788339428	0.0004922073161848207	0.00717030751370365	5.241188939323195	0.13680688860321005	0.1439771961169137
1	relRateRev_g3p	0.02050258328709864	0.0004203559214444165	0.00970494548212758	4.834102934478513	0.20076000891310186	0.21046495439522944
1	relRateRev_g3p	0.01830201141181853	0.00033496362171833575	0.01225623810139731	4.304251628964797	0.2847472489508012	0.29700348705219853
1	relRateRev_g3p	0.015641378664399408	0.000244652726523129	0.014187055812523885	3.667202399085888	0.3868631798468568	0.4010502356593807
1	relRateRev_g3p	0.01271250591726264	0.00016160780669643762	0.01485212578869427	2.970425157738855	0.49999999999999994	0.5148521257886942
1	relRateRev_g3p	0.009803253182543131	0.00009610377296104203	0.013997618467456174	2.282951864472923	0.6131368201531431	0.6271344386205993
1	relRateRev_g3p	0.007194025949765981	0.000051754009365906325	0.011946734272639814	1.6702814851274943	0.7152527510491987	0.7271994853218385
1	relRateRev_g3p	0.00505970290918159	0.00002560059352918065	0.009365915164927796	1.1718526687072988	0.7992399910868984	0.8086059062518262
1	relRateRev_g3p	0.0034415017594055727	0.000011843934359991652	0.006867418873085063	0.7955831415258211	0.86319311139679	0.8700605302698751
1	relRateRev_g3p	0.0022838583214780245	5.216008832584419e-6	0.0047932997904505115	0.5272629769495563	0.9090909090909091	0.9138842088813596
1	relRateFor_e4p	0.029992646912973653	0.000899558868846308	0.006500105761953742	7.150116338149111	0.09090909090909098	0.09740919667104472
1	relRateFor_e4p	0.028427701317080944	0.0008081342021731656	0.009254581395278877	6.764704240968842	0.13680688860321014	0.146061469998489
1	relRateFor_e4p	0.02625649625406945	0.000689403595539963	0.012511922776494794	6.232278452383672	0.20076000891310197	0.21327193168959677
1	relRateFor_e4p	0.023421522738956035	0.0005485677274114346	0.01577806507551821	5.541077265418759	0.2847472489508014	0.3005253140263196
1	relRateFor_e4p	0.019999362998626924	0.0003999745203508477	0.018231705787231434	4.712701217636841	0.38686317984685703	0.40509488563408846
1	relRateFor_e4p	0.016239090692420577	0.0002637080665166606	0.01904988006576891	3.8099760131537805	0.5000000000000002	0.5190498800657691
1	relRateFor_e4p	0.01251109685027646	0.00015652754439699756	0.017920042597631358	2.9226825088004773	0.6131368201531432	0.6310568627507745
1	relRateFor_e4p	0.00917351292827795	0.00008415333944528268	0.015268829063199596	2.1347459399214985	0.7152527510491988	0.7305215801123984
1	relRateFor_e4p	0.006447545990715051	0.000041570849302385727	0.01195405101789504	1.4956772873237418	0.7992399910868985	0.8111940421047935
1	relRateFor_e4p	0.004383239488903103	0.000019212788417079532	0.00875613235539674	1.0143885811632418	0.86319311139679	0.8719492437521867
1	relRateFor_e4p	0.0029077551860557105	8.455040222033879e-6	0.006107107030157266	0.6717817733172992	0.9090909090909093	0.9151980161210665
1	relRateFor_f6p	0.08126523978586142	0.006604039197453554	0.01870655685500884	20.57721254050973	0.09090909090909088	0.10961564776409972
1	relRateFor_f6p	0.07677665778867382	0.005894655181199128	0.026454927657770327	19.337423669139415	0.13680688860321	0.16326181626098032
1	relRateFor_f6p	0.07059871243870386	0.004984178198002799	0.03543782945726692	17.651836961516615	0.20076000891310164	0.23619783837036856
