Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	haldaneRatio_1	3.934959924567494e-8	1.5483909607952216e-15	6.904161697907085e-8	9.060579656046044e-6	0.762	0.761999930958383
1	relRateRev_g3p	0.01549380189625138	0.00024005789720028285	0.003301801301828944	3.6319814320118384	0.09090909090909091	0.09421089221091986
1	relRateRev_g3p	0.014698165604621338	0.00021603607214087375	0.004709302631312889	3.442299345738055	0.13680688860321005	0.14151619123452294
1	relRateRev_g3p	0.013591965993756672	0.00018474153957543778	0.006382471459183997	3.17915479967259	0.20076000891310186	0.20714248037228586
1	relRateRev_g3p	0.012143502157099695	0.00014746464463948495	0.008074303666930294	2.8356037491780564	0.2847472489508012	0.2928215526177315
1	relRateRev_g3p	0.010388869511273713	0.00010792860972227251	0.009365827760844214	2.4209664420769537	0.3868631798468568	0.396229007607701
1	relRateRev_g3p	0.008453109952084092	0.00007145506786202313	0.009827331847449716	1.9654663694899437	0.49999999999999994	0.5098273318474497
1	relRateRev_g3p	0.0065259402861750915	0.00004258789661872304	0.00928289071276256	1.513999878598707	0.6131368201531431	0.6224197108659056
1	relRateRev_g3p	0.004793812599894365	0.00002298063924290597	0.007938809655527068	1.1099306705051732	0.7152527510491987	0.7231915607047258
1	relRateRev_g3p	0.0033743498114071485	0.00001138623664974346	0.006234064125379968	0.7799990234350225	0.7992399910868984	0.8054740552122783
1	relRateRev_g3p	0.002296585225614517	5.274303698510882e-6	0.004576727127357461	0.5302089494147556	0.86319311139679	0.8677698385241475
1	relRateRev_g3p	0.0015247416959847174	2.3248372394743523e-6	0.003197288857945235	0.3517017743739759	0.9090909090909091	0.9122881979488543
1	relRateFor_e4p	0.0069028072597721035	0.00004764874806556246	0.001456480672174132	1.6021287393915438	0.09090909090909098	0.09236557158126511
1	relRateFor_e4p	0.0065516588800891284	0.00004292423408105073	0.0020794806305949043	1.5200116396376475	0.13680688860321014	0.13888636923380504
1	relRateFor_e4p	0.006062848331268467	0.000036758129887964834	0.002822308929239098	1.405812315171156	0.20076000891310197	0.20358231784234107
1	relRateFor_e4p	0.005421746277877615	0.00002939533270167977	0.0035770755180788427	1.2562282976426191	0.2847472489508014	0.28832432446888023
1	relRateFor_e4p	0.004643534707934105	0.000021562414583788674	0.004158585337607379	1.0749498929449912	0.38686317984685703	0.3910217651844644
1	relRateFor_e4p	0.0037829596703047863	0.000014310783867152498	0.004374317047569631	0.8748634095139259	0.5000000000000002	0.5043743170475699
1	relRateFor_e4p	0.0029240865309414776	8.550282040433364e-6	0.004142153317515884	0.6755675375165527	0.6131368201531432	0.6172789734706591
1	relRateFor_e4p	0.0021503336953380137	4.623935001306037e-6	0.0035502316906717013	0.49636043838543703	0.7152527510491988	0.7188029827398705
1	relRateFor_e4p	0.0015149771230982684	2.295155683511106e-6	0.0027929083122395504	0.3494455161636034	0.7992399910868985	0.802032899399138
1	relRateFor_e4p	0.0010317996202590801	1.064610456366782e-6	0.002053217797940099	0.23786308889996252	0.86319311139679	0.8652463291947301
1	relRateFor_e4p	0.0006853644159551947	4.6972438265760516e-7	0.0014357779619480482	0.1579355758142853	0.9090909090909093	0.9105266870528573
