Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	haldaneRatio_1	4.2138039919870085e-7	1.7756144082885648e-13	7.393416986412049e-7	0.00009702646963795339	0.762	0.7620007393416987
1	relRateRev_g3p	0.023404724483540917	0.0005477811281504597	0.005033631888639645	5.536995077503609	0.09090909090909091	0.09594272279773056
1	relRateRev_g3p	0.02219235037455136	0.0004925004151468499	0.0071724970810928546	5.242789419687568	0.13680688860321005	0.1439793856843029
1	relRateRev_g3p	0.020508674887898204	0.0004206057456575064	0.009707897574611712	4.835573392912996	0.20076000891310186	0.21046790648771357
1	relRateRev_g3p	0.018307435326630594	0.0003351621882387619	0.012259947408651328	4.305554295546366	0.2847472489508012	0.29700719635945255
1	relRateRev_g3p	0.0156459998103598	0.00024479731006577893	0.014191323243066656	3.668305484301819	0.3868631798468568	0.40105450308992346
